x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.615634,0.486243,0.0,2025-01-28 13:04:02.655,18709.0,122.0,8.094380000000001,-0.9629900000000013,-1.0471999999999984,0.3292799999999989,1.0977491327256859,8.997943710866277,28.65503636197463
0.624256,0.492669,0.0,2025-01-28 13:04:02.777,18831.0,122.0,8.697920000000002,-0.5131699999999983,0.6035400000000006,0.449820000000003,0.7527274167984075,6.16989685900334,28.65503636197463
0.626791,0.498802,0.0,2025-01-28 13:04:02.900,18954.0,123.0,8.875369999999998,-0.08385999999999838,0.17744999999999678,0.42930999999999997,0.464538027076362,3.7767319274500974,28.65503636197463
0.520809,0.575163,0.0,2025-01-28 13:04:03.022,19076.0,122.0,1.4566299999999976,5.261409999999999,-7.418740000000001,5.3452699999999975,9.143829316019628,74.9494206231117,28.65503636197463
0.49166,0.597604,0.0,2025-01-28 13:04:03.144,19198.0,122.0,-0.583800000000001,6.832280000000002,-2.040429999999999,1.5708700000000029,2.5750703178360013,21.10713375275411,28.65503636197463
0.451768,0.667872,0.0,2025-01-28 13:04:03.266,19320.0,122.0,-3.3762399999999997,11.751040000000001,-2.7924399999999987,4.91876,5.656140123016755,46.36180428702258,28.65503636197463
0.44906,0.693581,0.0,2025-01-28 13:04:03.388,19442.0,122.0,-3.565799999999999,13.55067,-0.18955999999999928,1.7996299999999987,1.80958590028216,14.832671313788195,28.65503636197463
0.359273,0.690808,0.0,2025-01-28 13:04:03.511,19565.0,123.0,-9.85089,13.356559999999998,-6.28509,-0.194110000000002,6.288086751961999,51.12265652001626,28.65503636197463
0.355105,0.692265,0.0,2025-01-28 13:04:03.633,19687.0,122.0,-10.14265,13.45855,-0.29176,0.10199000000000247,0.3090725767518052,2.533381776654141,28.65503636197463
0.35339,0.697683,0.0,2025-01-28 13:04:03.755,19809.0,122.0,-10.2627,13.837810000000005,-0.12005000000000088,0.3792600000000039,0.3978066742778497,3.260710444900407,28.65503636197463
0.492943,0.734538,0.0,2025-01-28 13:04:03.878,19932.0,123.0,-0.4939899999999986,16.41766,9.768710000000002,2.579849999999997,10.10362910476231,82.14332605497813,28.65503636197463
0.524236,0.632965,0.0,2025-01-28 13:04:04.000,20054.0,122.0,1.6965200000000025,9.307549999999999,2.190510000000001,-7.110110000000002,7.439892356223982,60.98272423134412,28.65503636197463
0.51669,0.699709,0.0,2025-01-28 13:04:04.122,20176.0,122.0,1.1682999999999988,13.979630000000002,-0.5282200000000037,4.672080000000003,4.701845158530854,38.53971441418732,28.65503636197463
0.51486,0.72541,0.0,2025-01-28 13:04:04.244,20298.0,122.0,1.040199999999999,15.7787,-0.12809999999999988,1.7990699999999986,1.8036248154480452,14.783809962688895,28.65503636197463
0.517168,0.727863,0.0,2025-01-28 13:04:04.366,20420.0,122.0,1.2017599999999973,15.950410000000003,0.16155999999999837,0.1717100000000027,0.2357667442622059,1.9325142972311957,28.65503636197463
0.463058,0.744409,0.0,2025-01-28 13:04:04.488,20542.0,122.0,-2.585939999999998,17.108629999999998,-3.7876999999999956,1.1582199999999947,3.960826284804719,32.465789219710814,28.65503636197463
0.460271,0.742714,0.0,2025-01-28 13:04:04.611,20665.0,123.0,-2.7810300000000012,16.98998,-0.1950900000000031,-0.11864999999999881,0.22833731758081272,1.8564009559415668,28.65503636197463
0.460629,0.738472,0.0,2025-01-28 13:04:04.733,20787.0,122.0,-2.755969999999999,16.69304,0.02506000000000208,-0.2969399999999993,0.2979955825175932,2.442586741947485,28.65503636197463
0.458517,0.73634,0.0,2025-01-28 13:04:04.855,20909.0,122.0,-2.9038099999999996,16.5438,-0.14784000000000042,-0.14923999999999893,0.21006961512793754,1.7218820912126027,28.65503636197463
0.592255,0.713415,0.0,2025-01-28 13:04:04.977,21031.0,122.0,6.457849999999999,14.939050000000002,9.361659999999999,-1.6047499999999992,9.498205120868889,77.85414033499089,28.65503636197463
0.597871,0.711019,0.0,2025-01-28 13:04:05.101,21155.0,124.0,6.850970000000003,14.771329999999997,0.39312000000000413,-0.16772000000000453,0.4274030098162679,3.446798466260225,28.65503636197463
0.593514,0.709941,0.0,2025-01-28 13:04:05.222,21276.0,121.0,6.545979999999999,14.695870000000003,-0.30499000000000365,-0.07545999999999431,0.31418642825558424,2.596582051699043,28.65503636197463
0.570198,0.720868,0.0,2025-01-28 13:04:05.344,21398.0,122.0,4.913859999999999,15.460759999999997,-1.6321200000000005,0.7648899999999941,1.8024628724331584,14.774285839616052,28.65503636197463
0.566658,0.719983,0.0,2025-01-28 13:04:05.467,21521.0,123.0,4.66606,15.398810000000003,-0.2477999999999989,-0.061949999999994176,0.25542639350701163,2.0766373455854605,28.65503636197463
0.763908,0.594653,0.0,2025-01-28 13:04:05.589,21643.0,122.0,18.473560000000003,6.625709999999999,13.807500000000003,-8.773100000000003,16.358922331865266,134.089527310371,28.65503636197463
0.754168,0.511661,0.0,2025-01-28 13:04:05.711,21765.0,122.0,17.791759999999996,0.8162700000000023,-0.6818000000000062,-5.809439999999997,5.849311442691351,47.94517575976517,28.65503636197463
0.836476,0.387732,0.0,2025-01-28 13:04:05.955,22009.0,244.0,23.55332,-7.858759999999998,5.761560000000003,-8.675030000000001,10.414015514416139,42.680391452525164,28.65503636197463
0.82827,0.389614,0.0,2025-01-28 13:04:06.078,22132.0,123.0,22.978899999999996,-7.727019999999999,-0.5744200000000035,0.13173999999999975,0.5893333216440454,4.791327818244271,28.65503636197463
0.830333,0.398841,0.0,2025-01-28 13:04:06.200,22254.0,122.0,23.12331,-7.08113,0.14441000000000415,0.6458899999999987,0.6618369438162239,5.424892982100196,28.65503636197463
0.829014,0.408116,0.0,2025-01-28 13:04:06.322,22376.0,122.0,23.030980000000003,-6.431880000000001,-0.09232999999999691,0.6492499999999986,0.6557822743868559,5.375264544154557,28.65503636197463
0.286375,0.439496,0.0,2025-01-28 13:04:06.566,22620.0,122.0,-14.953750000000001,-4.23528,-6.334300000000001,-0.7800100000000012,6.382144787616465,52.31266219357758,28.65503636197463
0.26457,0.459916,0.0,2025-01-28 13:04:06.689,22743.0,123.0,-16.480099999999997,-2.8058800000000006,-1.5263499999999954,1.4293999999999998,2.0911548681290886,17.001259090480396,28.65503636197463
0.247177,0.468083,0.0,2025-01-28 13:04:06.811,22865.0,122.0,-17.69761,-2.234189999999998,-1.2175100000000043,0.5716900000000025,1.3450502058287688,11.025001687121057,28.65503636197463
0.246534,0.467234,0.0,2025-01-28 13:04:06.933,22987.0,122.0,-17.74262,-2.293620000000001,-0.045009999999997774,-0.05943000000000298,0.07455082159171791,0.6110723081288353,28.65503636197463
0.244735,0.472298,0.0,2025-01-28 13:04:07.055,23109.0,122.0,-17.86855,-1.9391400000000003,-0.12593000000000032,0.3544800000000008,0.37618404445164955,3.083475774193849,28.65503636197463
0.246943,0.472244,0.0,2025-01-28 13:04:07.177,23231.0,122.0,-17.71399,-1.9429200000000002,0.15456000000000003,-0.0037799999999998946,0.15460621591643722,1.2672640648888298,28.65503636197463
0.379082,0.454955,0.0,2025-01-28 13:04:07.301,23355.0,124.0,-8.464260000000001,-3.15315,9.249729999999998,-1.21023,9.328566970644525,75.23037879552035,28.65503636197463
0.386969,0.454668,0.0,2025-01-28 13:04:07.423,23477.0,122.0,-7.91217,-3.173239999999999,0.5520900000000015,-0.02008999999999883,0.5524554065261753,4.528323004312913,28.65503636197463
0.449513,0.514297,0.0,2025-01-28 13:04:07.545,23599.0,122.0,-3.5340900000000004,1.0007900000000003,4.378079999999999,4.174029999999999,6.048976023038939,49.58177068064704,28.65503636197463
0.44696,0.60449,0.0,2025-01-28 13:04:07.667,23721.0,122.0,-3.7127999999999983,7.314299999999998,-0.17870999999999793,6.313509999999997,6.316038773171043,51.770809616156086,28.65503636197463
0.450596,0.63918,0.0,2025-01-28 13:04:07.789,23843.0,122.0,-3.4582800000000002,9.742599999999998,0.2545199999999981,2.4283,2.4416022035540514,20.013132816016817,28.65503636197463
0.24379,0.761526,0.0,2025-01-28 13:04:07.911,23965.0,122.0,-17.9347,18.306820000000002,-14.47642,8.564220000000004,16.82000595198468,137.86890124577604,28.65503636197463
0.139554,0.895242,0.0,2025-01-28 13:04:08.033,24087.0,122.0,-25.23122,27.66694,-7.296520000000001,9.360119999999998,11.868068525450973,97.27925020861453,28.65503636197463
0.120317,0.906929,0.0,2025-01-28 13:04:08.156,24210.0,123.0,-26.57781,28.48503,-1.346589999999999,0.818089999999998,1.5756192040591515,12.809912228123183,28.65503636197463
0.118129,0.914241,0.0,2025-01-28 13:04:08.278,24332.0,122.0,-26.730970000000003,28.996869999999998,-0.1531600000000033,0.5118399999999994,0.5342641399158289,4.379214261605155,28.65503636197463
0.117704,0.910504,0.0,2025-01-28 13:04:08.400,24454.0,122.0,-26.76072,28.73528,-0.02974999999999639,-0.2615899999999982,0.26327626288748257,2.158002154815431,28.65503636197463
0.189928,0.874692,0.0,2025-01-28 13:04:08.522,24576.0,122.0,-21.70504,26.228440000000003,5.055679999999999,-2.506839999999997,5.6430618504496275,46.25460533155432,28.65503636197463
0.201447,0.860916,0.0,2025-01-28 13:04:08.644,24698.0,122.0,-20.89871,25.264120000000002,0.8063299999999991,-0.9643200000000007,1.257012780881722,10.30338344985018,28.65503636197463
0.209857,0.860186,0.0,2025-01-28 13:04:08.767,24821.0,123.0,-20.310010000000002,25.21302,0.5886999999999993,-0.0511000000000017,0.5909136146679982,4.804175729008115,28.65503636197463
0.329667,0.82405,0.0,2025-01-28 13:04:08.889,24943.0,122.0,-11.92331,22.683499999999995,8.386700000000001,-2.529520000000005,8.75986348754363,71.80215973396417,28.65503636197463
0.367393,0.804084,0.0,2025-01-28 13:04:09.011,25065.0,122.0,-9.282489999999997,21.285880000000002,2.6408200000000033,-1.3976199999999928,2.987854068859454,24.490607121798806,28.65503636197463
0.372642,0.800513,0.0,2025-01-28 13:04:09.134,25188.0,123.0,-8.915060000000002,21.03591,0.36742999999999526,-0.24997000000000114,0.44439825134669136,3.6129939133877347,28.65503636197463
0.373128,0.797113,0.0,2025-01-28 13:04:09.255,25309.0,121.0,-8.881039999999999,20.797909999999998,0.03402000000000349,-0.2380000000000031,0.2404191348457974,1.9869349987255984,28.65503636197463
0.376559,0.794256,0.0,2025-01-28 13:04:09.378,25432.0,123.0,-8.640870000000001,20.59792,0.24016999999999733,-0.19998999999999967,0.3125342045280782,2.5409284920981965,28.65503636197463
0.439788,0.770622,0.0,2025-01-28 13:04:09.501,25555.0,123.0,-4.214839999999999,18.943540000000002,4.426030000000003,-1.6543799999999962,4.7251153155558026,38.41557167118539,28.65503636197463
0.45402,0.767191,0.0,2025-01-28 13:04:09.623,25677.0,122.0,-3.2186000000000012,18.703369999999996,0.9962399999999976,-0.2401700000000062,1.0247808382771402,8.399842936697869,28.65503636197463
0.849022,0.809793,0.0,2025-01-28 13:04:09.866,25920.0,122.0,24.431540000000005,21.68551,4.648560000000003,0.7811300000000045,4.713732507313078,38.63715169928753,28.65503636197463
0.846179,0.812648,0.0,2025-01-28 13:04:09.988,26042.0,122.0,24.23253,21.885360000000002,-0.1990100000000048,0.19985000000000142,0.28203723619409277,2.3117806245417443,28.65503636197463
0.77183,0.819129,0.0,2025-01-28 13:04:10.111,26165.0,123.0,19.028100000000002,22.33903,-5.204429999999999,0.4536699999999989,5.2241657797010985,42.472892517895104,28.65503636197463
0.767023,0.821739,0.0,2025-01-28 13:04:10.233,26287.0,122.0,18.69161,22.521729999999998,-0.3364900000000013,0.18269999999999698,0.3828900757397608,3.1384432437685312,28.65503636197463
0.76266,0.823123,0.0,2025-01-28 13:04:10.355,26409.0,122.0,18.3862,22.618610000000004,-0.30541000000000196,0.09688000000000585,0.32040755687093636,2.6262914497617738,28.65503636197463
0.629321,0.765346,0.0,2025-01-28 13:04:10.478,26532.0,123.0,9.052470000000001,18.574219999999997,-9.333729999999997,-4.044390000000007,10.172296013437675,82.70159360518436,28.65503636197463
0.622463,0.767069,0.0,2025-01-28 13:04:10.600,26654.0,122.0,8.57241,18.69483,-0.4800600000000017,0.12061000000000277,0.4949791669353391,4.057206286355239,28.65503636197463
0.615726,0.772877,0.0,2025-01-28 13:04:10.722,26776.0,122.0,8.100819999999999,19.101390000000002,-0.47159000000000084,0.4065600000000025,0.6226460966712976,5.103656530092604,28.65503636197463
0.563884,0.780165,0.0,2025-01-28 13:04:10.844,26898.0,122.0,4.471880000000004,19.61155,-3.6289399999999947,0.5101599999999991,3.6646239574068113,30.037901290219764,28.65503636197463
0.550348,0.766296,0.0,2025-01-28 13:04:10.966,27020.0,122.0,3.524359999999996,18.640719999999998,-0.9475200000000079,-0.970830000000003,1.3565784309430917,11.119495335599114,28.65503636197463
0.551099,0.772583,0.0,2025-01-28 13:04:11.089,27143.0,123.0,3.5769300000000004,19.08081,0.052570000000004224,0.4400900000000014,0.44321869658217455,3.6034040372534517,28.65503636197463
0.556578,0.780375,0.0,2025-01-28 13:04:11.211,27265.0,122.0,3.960460000000001,19.626250000000002,0.3835300000000008,0.5454400000000028,0.6667833639946363,5.465437409792101,28.65503636197463
0.524986,0.7734,0.0,2025-01-28 13:04:11.334,27388.0,123.0,1.7490199999999967,19.137999999999998,-2.2114400000000045,-0.4882500000000043,2.2646975374429195,18.412175101161946,28.65503636197463
0.438383,0.70624,0.0,2025-01-28 13:04:11.456,27510.0,122.0,-4.313189999999999,14.436799999999998,-6.062209999999995,-4.7012,7.671484310360019,62.8810189373772,28.65503636197463
0.43077,0.711579,0.0,2025-01-28 13:04:11.578,27632.0,122.0,-4.846100000000001,14.810529999999996,-0.532910000000002,0.37372999999999834,0.6508972123154323,5.335223051765838,28.65503636197463
0.430901,0.717549,0.0,2025-01-28 13:04:11.701,27755.0,123.0,-4.8369300000000015,15.22843,0.009169999999999234,0.41790000000000305,0.41800059676991197,3.3983788355277396,28.65503636197463
0.515647,0.715253,0.0,2025-01-28 13:04:11.823,27877.0,122.0,1.0952899999999977,15.067710000000002,5.932219999999999,-0.16071999999999775,5.934396771938997,48.64259649130325,28.65503636197463
0.52933,0.703669,0.0,2025-01-28 13:04:11.945,27999.0,122.0,2.053099999999998,14.256829999999999,0.9578100000000003,-0.8108800000000027,1.2549607047633025,10.286563153797562,28.65503636197463
0.538879,0.694695,0.0,2025-01-28 13:04:12.067,28121.0,122.0,2.7215299999999996,13.628649999999997,0.6684300000000016,-0.6281800000000022,0.9172833680493749,7.518716131552253,28.65503636197463
0.783719,0.495645,0.0,2025-01-28 13:04:12.311,28365.0,122.0,19.860330000000005,-0.30484999999999984,-1.0773699999999948,-1.4110600000000006,1.7753355853190098,14.551931027204999,28.65503636197463
0.805714,0.443914,0.0,2025-01-28 13:04:12.433,28487.0,122.0,21.399980000000003,-3.9260200000000016,1.5396499999999982,-3.621170000000002,3.9348944447596064,32.25323315376726,28.65503636197463
0.856994,0.446969,0.0,2025-01-28 13:04:12.556,28610.0,123.0,24.989580000000004,-3.7121699999999995,3.589600000000001,0.2138500000000021,3.5959644022848734,29.235482945405472,28.65503636197463
0.766338,0.497792,0.0,2025-01-28 13:04:12.678,28732.0,122.0,18.643659999999997,-0.15455999999999914,-6.345920000000007,3.5576100000000004,7.275114401746552,59.63208526021764,28.65503636197463
0.775245,0.522637,0.0,2025-01-28 13:04:12.800,28854.0,122.0,19.267149999999997,1.5845900000000013,0.6234900000000003,1.7391500000000004,1.8475341681820128,15.1437226900165,28.65503636197463
0.775451,0.520883,0.0,2025-01-28 13:04:12.922,28976.0,122.0,19.28157,1.461809999999999,0.01442000000000121,-0.12278000000000233,0.12362388442368492,1.0133105280629913,28.65503636197463
0.750522,0.494782,0.0,2025-01-28 13:04:13.044,29098.0,122.0,17.536540000000002,-0.36526000000000003,-1.7450299999999963,-1.827069999999999,2.5265222116181727,20.70919845588666,28.65503636197463
0.759001,0.488606,0.0,2025-01-28 13:04:13.167,29221.0,123.0,18.130070000000003,-0.7975800000000011,0.5935300000000012,-0.43232000000000104,0.7342877115273021,5.969818792904896,28.65503636197463
0.653926,0.464471,0.0,2025-01-28 13:04:13.289,29343.0,122.0,10.77482,-2.4870299999999985,-7.355250000000003,-1.6894499999999975,7.546783676838766,61.85888259703907,28.65503636197463
0.636683,0.457834,0.0,2025-01-28 13:04:13.411,29465.0,122.0,9.56781,-2.951619999999999,-1.2070100000000004,-0.4645900000000003,1.29333561313373,10.601111583063359,28.65503636197463
0.636941,0.449583,0.0,2025-01-28 13:04:13.533,29587.0,122.0,9.585869999999998,-3.5291899999999994,0.01805999999999841,-0.5775700000000006,0.577852289516967,4.736494176368582,28.65503636197463
0.578504,0.439317,0.0,2025-01-28 13:04:13.656,29710.0,123.0,5.495280000000001,-4.247809999999999,-4.090589999999997,-0.71862,4.153232626822145,33.766118917253216,28.65503636197463
0.598679,0.396647,0.0,2025-01-28 13:04:13.778,29832.0,122.0,6.907529999999998,-7.234709999999998,1.4122499999999967,-2.9868999999999986,3.3039403252026185,27.0814780754313,28.65503636197463
0.59768,0.407884,0.0,2025-01-28 13:04:13.901,29955.0,123.0,6.837599999999999,-6.4481199999999985,-0.0699299999999985,0.7865899999999995,0.7896923660514891,6.420263138629993,28.65503636197463
0.62155,0.423201,0.0,2025-01-28 13:04:14.023,30077.0,122.0,8.508500000000003,-5.37593,1.670900000000004,1.0721899999999982,1.9853206809228605,16.273120335433283,28.65503636197463
0.410066,0.422842,0.0,2025-01-28 13:04:14.145,30199.0,122.0,-6.295380000000001,-5.40106,-14.803880000000003,-0.025129999999999875,14.80390132942327,121.34345351986288,28.65503636197463
0.374694,0.44725,0.0,2025-01-28 13:04:14.267,30321.0,122.0,-8.771419999999997,-3.6925000000000012,-2.4760399999999967,1.708559999999999,3.008313706248067,24.658309067607107,28.65503636197463
0.227572,0.451507,0.0,2025-01-28 13:04:14.511,30565.0,244.0,-19.069960000000002,-3.3945100000000004,-10.298540000000004,0.29799000000000087,10.302850293569255,42.2247962851199,28.65503636197463
0.232382,0.490096,0.0,2025-01-28 13:04:14.634,30688.0,123.0,-18.73326,-0.6932800000000017,0.33670000000000044,2.701229999999999,2.722133428562971,22.131166085877812,28.65503636197463
0.235526,0.496321,0.0,2025-01-28 13:04:14.756,30810.0,122.0,-18.51318,-0.25752999999999915,0.22008000000000294,0.4357500000000025,0.48817340044291996,4.001421315105901,28.65503636197463
0.261919,0.538597,0.0,2025-01-28 13:04:14.878,30932.0,122.0,-16.66567,2.7017899999999995,1.8475099999999998,2.9593199999999986,3.4886771221338315,28.595714115851077,28.65503636197463
0.538727,0.616405,0.0,2025-01-28 13:04:15.000,31054.0,122.0,2.710889999999997,8.148349999999999,19.376559999999994,5.44656,20.127495951240427,164.97947501016745,28.65503636197463
0.549838,0.622383,0.0,2025-01-28 13:04:15.122,31176.0,122.0,3.4886600000000034,8.566810000000002,0.7777700000000065,0.41846000000000316,0.8831958698386292,7.2393104085133535,28.65503636197463
0.546256,0.620865,0.0,2025-01-28 13:04:15.245,31299.0,123.0,3.2379199999999972,8.46055,-0.2507400000000062,-0.10626000000000246,0.27232652312987005,2.2140367734135773,28.65503636197463
0.546306,0.623943,0.0,2025-01-28 13:04:15.367,31421.0,122.0,3.241419999999997,8.676010000000002,0.0034999999999998366,0.21546000000000198,0.21548842567525722,1.7662985711086656,28.65503636197463
0.55059,0.616487,0.0,2025-01-28 13:04:15.489,31543.0,122.0,3.5413000000000014,8.15409,0.29988000000000437,-0.5219200000000015,0.6019372897570013,4.933912211122961,28.65503636197463
0.104103,0.617402,0.0,2025-01-28 13:04:15.734,31788.0,245.0,-27.71279,8.21814,-31.254089999999998,0.06404999999999994,31.254155629781454,127.56798216237328,28.65503636197463
0.15582,0.605003,0.0,2025-01-28 13:04:15.856,31910.0,122.0,-24.092600000000004,7.350209999999997,3.620189999999994,-0.867930000000003,3.7227782798603464,30.51457606442907,28.65503636197463
0.156496,0.608346,0.0,2025-01-28 13:04:15.978,32031.999999999996,121.99999999999636,-24.04528,7.584220000000004,0.04732000000000269,0.2340100000000067,0.23874643976403795,1.9569380308528286,28.65503636197463
0.106468,0.640324,0.0,2025-01-28 13:04:16.101,32155.0,123.00000000000364,-27.54724,9.82268,-3.501959999999997,2.2384599999999963,4.156251557978651,33.79066307299616,28.65503636197463
0.090323,0.64384,0.0,2025-01-28 13:04:16.223,32277.0,122.0,-28.677390000000003,10.068799999999998,-1.130150000000004,0.24611999999999767,1.1566391299363894,9.480648606035977,28.65503636197463
0.090181,0.638189,0.0,2025-01-28 13:04:16.345,32399.0,122.0,-28.68733,9.67323,-0.00993999999999673,-0.39556999999999753,0.3956948679222388,3.243400556739662,28.65503636197463
0.220201,0.45247,0.0,2025-01-28 13:04:16.467,32521.0,122.0,-19.58593,-3.327100000000001,9.101399999999998,-13.000330000000002,15.869595523166305,130.078651829232,28.65503636197463
0.323456,0.413163,0.0,2025-01-28 13:04:16.589,32643.0,122.0,-12.35808,-6.07859,7.227850000000002,-2.751489999999999,7.733854979413567,63.39225392961941,28.65503636197463
0.333082,0.412972,0.0,2025-01-28 13:04:16.711,32765.0,122.0,-11.68426,-6.091959999999999,0.6738199999999992,-0.013369999999999216,0.6739526313473365,5.524201896289643,28.65503636197463
0.332355,0.40264,0.0,2025-01-28 13:04:16.833,32887.0,122.0,-11.735149999999999,-6.8152,-0.05088999999999899,-0.7232400000000005,0.725028199244692,5.942854092169606,28.65503636197463
0.389235,0.406981,0.0,2025-01-28 13:04:16.956,33010.0,123.0,-7.753550000000001,-6.511330000000001,3.9815999999999985,0.303869999999999,3.9931786257191133,32.464866875765146,28.65503636197463
0.366517,0.412501,0.0,2025-01-28 13:04:17.078,33132.0,122.0,-9.343810000000001,-6.124929999999999,-1.5902600000000007,0.38640000000000185,1.636530423670762,13.414183800580016,28.65503636197463
0.360394,0.443437,0.0,2025-01-28 13:04:17.201,33255.0,123.0,-9.77242,-3.9594099999999983,-0.42860999999999905,2.1655200000000008,2.207528799925383,17.94738861727954,28.65503636197463
0.361174,0.446123,0.0,2025-01-28 13:04:17.323,33377.0,122.0,-9.71782,-3.7713900000000007,0.05460000000000065,0.18801999999999763,0.19578733462611717,1.6048142182468619,28.65503636197463
0.207538,0.43478,0.0,2025-01-28 13:04:17.445,33499.0,122.0,-20.47234,-4.5654,-10.75452,-0.7940099999999997,10.783791184481457,88.39173102033982,28.65503636197463
0.189351,0.439128,0.0,2025-01-28 13:04:17.567,33621.0,122.0,-21.74543,-4.261039999999999,-1.2730899999999998,0.30436000000000174,1.3089664463614032,10.729233166896748,28.65503636197463
0.193893,0.456745,0.0,2025-01-28 13:04:17.689,33743.0,122.0,-21.427490000000002,-3.027849999999999,0.31793999999999656,1.2331899999999996,1.2735161638942776,10.438657081100635,28.65503636197463
0.190907,0.454213,0.0,2025-01-28 13:04:17.811,33865.0,122.0,-21.63651,-3.2050900000000015,-0.20901999999999887,-0.1772400000000025,0.2740499553001248,2.2463111090174164,28.65503636197463
0.193003,0.435427,0.0,2025-01-28 13:04:17.934,33988.0,123.0,-21.48979,-4.520109999999999,0.14672000000000196,-1.3150199999999974,1.3231796396559288,10.75755804598316,28.65503636197463
0.147071,0.68574,0.0,2025-01-28 13:04:18.056,34110.0,122.0,-24.70503,13.001800000000001,-3.2152400000000014,17.52191,17.81446317758972,146.0201899802436,28.65503636197463
0.16476,0.638185,0.0,2025-01-28 13:04:18.178,34232.0,122.0,-23.4668,9.67295,1.2382300000000015,-3.328850000000001,3.5516835241051545,29.112160033648806,28.65503636197463
0.235657,0.673912,0.0,2025-01-28 13:04:18.301,34355.0,123.0,-18.50401,12.173839999999997,4.962789999999998,2.5008899999999965,5.557313683444544,45.18141206052475,28.65503636197463
0.251013,0.69438,0.0,2025-01-28 13:04:18.423,34477.0,122.0,-17.429090000000002,13.6066,1.0749199999999988,1.4327600000000036,1.7911600218852606,14.681639523649677,28.65503636197463
0.249791,0.696906,0.0,2025-01-28 13:04:18.545,34599.0,122.0,-17.51463,13.783420000000001,-0.08553999999999817,0.1768200000000011,0.1964240412984115,1.6100331253968156,28.65503636197463
0.255774,0.687498,0.0,2025-01-28 13:04:18.667,34721.0,122.0,-17.09582,13.124860000000004,0.41881000000000057,-0.6585599999999978,0.7804505683898229,6.397135806473958,28.65503636197463
0.431755,0.675658,0.0,2025-01-28 13:04:18.789,34843.0,122.0,-4.77715,12.296059999999999,12.318670000000001,-0.8288000000000046,12.346519347933652,101.20097826175125,28.65503636197463
0.435173,0.665894,0.0,2025-01-28 13:04:18.911,34965.0,122.0,-4.537890000000002,11.61258,0.23925999999999803,-0.6834799999999994,0.7241479531145539,5.93563895995536,28.65503636197463
0.437307,0.665646,0.0,2025-01-28 13:04:19.034,35088.0,123.0,-4.38851,11.595219999999998,0.14938000000000162,-0.01736000000000182,0.15038535168027684,1.2226451356120067,28.65503636197463
0.47159,0.640093,0.0,2025-01-28 13:04:19.156,35210.0,122.0,-1.9886999999999992,9.806510000000001,2.399810000000001,-1.7887099999999965,2.993087285763646,24.53350234232497,28.65503636197463
0.411236,0.652592,0.0,2025-01-28 13:04:19.400,35454.0,244.0,-6.213480000000001,10.681439999999997,-4.224780000000001,0.8749299999999955,4.314425634229892,17.682072271433984,28.65503636197463
0.352528,0.6929,0.0,2025-01-28 13:04:19.522,35576.0,122.0,-10.323039999999999,13.502999999999997,-4.109559999999998,2.82156,4.984945759704912,40.86021114512223,28.65503636197463
0.271269,0.696415,0.0,2025-01-28 13:04:19.645,35699.0,123.0,-16.01117,13.74905,-5.688130000000001,0.24605000000000388,5.693449174217683,46.28820466843645,28.65503636197463
0.256155,0.713244,0.0,2025-01-28 13:04:19.767,35821.0,122.0,-17.069149999999997,14.92708,-1.057979999999997,1.1780299999999997,1.5833749907397152,12.978483530653405,28.65503636197463
0.252788,0.723174,0.0,2025-01-28 13:04:19.890,35944.0,123.0,-17.30484,15.622179999999998,-0.23569000000000173,0.6950999999999983,0.7339712433740155,5.967245881089558,28.65503636197463
0.243484,0.724825,0.0,2025-01-28 13:04:20.012,36066.0,122.0,-17.95612,15.737750000000004,-0.6512799999999999,0.11557000000000528,0.6614545058429953,5.421758244614716,28.65503636197463
0.251344,0.720624,0.0,2025-01-28 13:04:20.134,36188.0,122.0,-17.40592,15.443680000000002,0.5502000000000002,-0.2940700000000014,0.6238567182454646,5.1135796577497095,28.65503636197463
0.250473,0.716028,0.0,2025-01-28 13:04:20.256,36310.0,122.0,-17.46689,15.12196,-0.06097000000000108,-0.32172000000000267,0.3274463304115681,2.683986314848919,28.65503636197463
0.240335,0.713245,0.0,2025-01-28 13:04:20.378,36432.0,122.0,-18.176550000000002,14.927150000000001,-0.7096600000000031,-0.1948099999999986,0.7359132093528447,6.0320754864987265,28.65503636197463
0.217882,0.705381,0.0,2025-01-28 13:04:20.501,36555.0,123.0,-19.74826,14.376670000000003,-1.571709999999996,-0.5504799999999985,1.665322958017449,13.539211040792267,28.65503636197463
0.227156,0.678774,0.0,2025-01-28 13:04:20.623,36677.0,122.0,-19.099079999999997,12.51418,0.6491800000000012,-1.8624900000000029,1.9723852748639177,16.16709241691736,28.65503636197463
0.232274,0.626545,0.0,2025-01-28 13:04:20.745,36799.0,122.0,-18.740820000000003,8.858150000000002,0.35825999999999425,-3.6560299999999977,3.673541287164196,30.110994157083574,28.65503636197463
0.272509,0.625885,0.0,2025-01-28 13:04:20.867,36921.0,122.0,-15.92437,8.811950000000001,2.8164500000000032,-0.046200000000000685,2.8168288983358605,23.088761461769348,28.65503636197463
0.308447,0.562142,0.0,2025-01-28 13:04:20.989,37043.0,122.0,-13.408709999999997,4.349940000000002,2.5156600000000022,-4.462009999999999,5.122311829213446,41.98616253453644,28.65503636197463
