x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.562098,0.738729,0.0,2025-01-30 14:02:25.806,19929.0,121.99999999999989,6.830779999999999,26.260189999999998,-0.26839999999999975,1.1508199999999995,1.1817043760602728,9.686101443117,51.131816583059354
0.803764,0.959598,0.0,2025-01-30 14:02:26.540,20663.0,734.0000000000018,33.41404000000001,50.55577999999999,26.58326000000001,24.295589999999994,36.01312824062497,49.06420741229548,51.131816583059354
0.804667,0.946798,0.0,2025-01-30 14:02:26.662,20785.0,121.99999999999989,33.51337,49.147780000000004,0.09932999999999481,-1.407999999999987,1.4114993619906324,11.569666901562572,51.131816583059354
0.803628,0.947385,0.0,2025-01-30 14:02:26.784,20907.0,121.99999999999989,33.39908,49.21235,-0.114290000000004,0.06456999999999624,0.1312687662774372,1.075973494077355,51.131816583059354
0.803417,0.945744,0.0,2025-01-30 14:02:26.907,21030.0,123.00000000000111,33.375870000000006,49.03184,-0.023209999999991737,-0.18050999999999817,0.18199605545175684,1.4796427272500423,51.131816583059354
0.790016,0.815075,0.0,2025-01-30 14:02:27.030,21153.0,122.99999999999756,31.901760000000007,34.65825,-1.4741099999999996,-14.37359,14.44898230949848,117.47140089023387,51.131816583059354
0.775962,0.778095,0.0,2025-01-30 14:02:27.151,21274.0,121.00000000000222,30.355820000000005,30.590449999999997,-1.5459400000000016,-4.067800000000005,4.351657997085714,35.96411567839367,51.131816583059354
0.77064,0.784592,0.0,2025-01-30 14:02:27.273,21396.0,121.99999999999989,29.7704,31.305119999999995,-0.5854200000000063,0.7146699999999981,0.9238342845445846,7.572412168398242,51.131816583059354
0.765386,0.785682,0.0,2025-01-30 14:02:27.396,21519.0,122.99999999999756,29.19246,31.42502,-0.5779399999999981,0.11990000000000478,0.5902462652147822,4.798750123697512,51.131816583059354
0.723377,0.749976,0.0,2025-01-30 14:02:27.518,21641.0,121.99999999999989,24.571470000000005,27.497359999999997,-4.6209899999999955,-3.927660000000003,6.064656763222465,49.710301337889106,51.131816583059354
0.715201,0.737321,0.0,2025-01-30 14:02:27.640,21763.0,122.00000000000344,23.672109999999996,26.10531,-0.8993600000000086,-1.3920499999999976,1.6573025107384616,13.584446809331268,51.131816583059354
0.707195,0.729995,0.0,2025-01-30 14:02:27.762,21885.0,121.99999999999989,22.79145,25.299449999999993,-0.8806599999999953,-0.8058600000000062,1.1937220678198095,9.784607113277136,51.131816583059354
0.708127,0.72999,0.0,2025-01-30 14:02:27.885,22008.0,122.99999999999756,22.893969999999996,25.298900000000003,0.10251999999999484,-0.0005499999999898364,0.10252147531126798,0.8335079293599189,51.131816583059354
0.680645,0.715196,0.0,2025-01-30 14:02:28.007,22130.0,121.99999999999989,19.870949999999993,23.671560000000007,-3.0230200000000025,-1.6273399999999967,3.4332033723623194,28.141011248871497,51.131816583059354
0.662491,0.701313,0.0,2025-01-30 14:02:28.129,22252.0,121.99999999999989,17.874010000000006,22.144429999999996,-1.996939999999988,-1.5271300000000103,2.513940214185688,20.606067329390907,51.131816583059354
0.657112,0.693136,0.0,2025-01-30 14:02:28.252,22375.0,123.00000000000111,17.282320000000002,21.24496,-0.5916900000000034,-0.8994699999999973,1.0766351921612072,8.753131643586972,51.131816583059354
0.660081,0.693151,0.0,2025-01-30 14:02:28.374,22497.0,121.99999999999989,17.60891,21.246609999999997,0.3265899999999995,0.001649999999997931,0.3265941680434598,2.6770013774054107,51.131816583059354
0.659042,0.696494,0.0,2025-01-30 14:02:28.496,22619.0,121.99999999999989,17.49462,21.614339999999995,-0.11429000000000045,0.3677299999999981,0.38508123428699914,3.156403559729504,51.131816583059354
0.694497,0.674078,0.0,2025-01-30 14:02:28.618,22741.0,121.99999999999989,21.394670000000005,19.148579999999995,3.900050000000004,-2.4657599999999995,4.614148066555735,37.82088579144049,51.131816583059354
0.625868,0.724782,0.0,2025-01-30 14:02:28.740,22863.0,121.99999999999989,13.845479999999998,24.726020000000005,-7.5491900000000065,5.57744000000001,9.386059162912847,76.93491117141686,51.131816583059354
0.613807,0.737024,0.0,2025-01-30 14:02:28.862,22985.0,121.99999999999989,12.51877,26.07264,-1.3267099999999985,1.3466199999999944,1.8903821964089644,15.494936036139068,51.131816583059354
0.609731,0.739827,0.0,2025-01-30 14:02:28.985,23108.0,123.00000000000111,12.070410000000003,26.38097,-0.4483599999999974,0.30833000000000155,0.5441452733415946,4.423945311720241,51.131816583059354
0.583172,0.838642,0.0,2025-01-30 14:02:29.230,23353.0,245.000000000001,9.148920000000002,37.25062,-2.9214900000000004,10.869649999999996,11.255416249193093,45.94047448650223,51.131816583059354
0.525556,0.779786,0.0,2025-01-30 14:02:29.352,23475.0,121.99999999999989,2.8111600000000028,30.776459999999997,-6.337759999999999,-6.474160000000001,9.059908913626009,74.2615484723444,51.131816583059354
0.49804,0.792997,0.0,2025-01-30 14:02:29.474,23597.0,121.99999999999989,-0.2156000000000019,32.22966999999999,-3.026760000000005,1.453209999999995,3.357543060289773,27.520844756473576,51.131816583059354
0.463629,0.823837,0.0,2025-01-30 14:02:29.596,23719.0,121.99999999999989,-4.000809999999999,35.62207000000001,-3.7852099999999966,3.3924000000000163,5.082931487252222,41.66337284632973,51.131816583059354
0.455338,0.820991,0.0,2025-01-30 14:02:29.718,23841.0,121.99999999999989,-4.912819999999998,35.30901,-0.9120099999999995,-0.3130600000000072,0.9642451989509742,7.903649171729303,51.131816583059354
0.507453,0.800781,0.0,2025-01-30 14:02:29.841,23964.0,122.99999999999756,0.8198300000000047,33.08591,5.732650000000003,-2.2231000000000023,6.148613634999361,49.98872873983319,51.131816583059354
0.151268,0.905165,0.0,2025-01-30 14:02:30.085,24208.0,243.99999999999977,-38.36052,44.56815,-39.180350000000004,11.482240000000004,40.82819689307992,167.3286757913113,51.131816583059354
0.137399,0.905455,0.0,2025-01-30 14:02:30.207,24330.0,121.99999999999989,-39.88611,44.60005,-1.5255900000000011,0.03190000000000026,1.5259234771442516,12.50756948478896,51.131816583059354
0.24953,0.800587,0.0,2025-01-30 14:02:30.330,24453.0,123.00000000000111,-27.551699999999997,33.06457,12.334410000000005,-11.53548,16.88801257929719,137.3009152788377,51.131816583059354
0.314131,0.693025,0.0,2025-01-30 14:02:30.452,24575.0,121.99999999999989,-20.44559,21.23275,7.1061099999999975,-11.831820000000004,13.801766692873056,113.12923518748417,51.131816583059354
0.375666,0.649142,0.0,2025-01-30 14:02:30.574,24697.0,121.99999999999989,-13.67674,16.40562,6.768849999999999,-4.82713,8.313754528454638,68.1455289217594,51.131816583059354
0.772181,0.462399,0.0,2025-01-30 14:02:30.818,24941.0,121.99999999999989,29.93991,-4.1361099999999995,43.61665,-20.541729999999998,48.211770643852105,6.144385028713663,51.131816583059354
0.749403,0.455594,0.0,2025-01-30 14:02:30.941,25064.0,123.00000000000111,27.434330000000003,-4.88466,-2.5055799999999984,-0.7485500000000007,2.615006355422486,21.260214271727335,51.131816583059354
0.664496,0.471671,0.0,2025-01-30 14:02:31.063,25186.0,121.99999999999989,18.094559999999998,-3.116189999999999,-9.339770000000005,1.768470000000001,9.50572405415811,77.91577093572228,51.131816583059354
0.635409,0.465352,0.0,2025-01-30 14:02:31.185,25308.0,121.99999999999989,14.89499,-3.8112800000000013,-3.199569999999998,-0.6950900000000022,3.274201932227148,26.837720755960255,51.131816583059354
0.545931,0.465981,0.0,2025-01-30 14:02:31.307,25430.0,121.99999999999989,5.052410000000006,-3.7420900000000024,-9.842579999999995,0.06918999999999897,9.842823188115283,80.67887859110895,51.131816583059354
0.521605,0.470314,0.0,2025-01-30 14:02:31.430,25553.0,123.00000000000111,2.376549999999998,-3.265459999999999,-2.675860000000008,0.4766300000000032,2.7179777218549908,22.0973798524794,51.131816583059354
0.519119,0.470318,0.0,2025-01-30 14:02:31.552,25675.0,121.99999999999989,2.10309,-3.2650199999999985,-0.27345999999999826,0.0004400000000006621,0.27346035398207,2.241478311328445,51.131816583059354
0.516809,0.470085,0.0,2025-01-30 14:02:31.674,25797.0,121.99999999999989,1.848989999999996,-3.290650000000003,-0.254100000000004,-0.025630000000004483,0.2553893241699861,2.093355116147429,51.131816583059354
0.501726,0.406962,0.0,2025-01-30 14:02:31.796,25919.0,121.99999999999989,0.18986000000000058,-10.23418,-1.6591299999999953,-6.943529999999997,7.139000015254234,58.51639356765771,51.131816583059354
0.192337,0.510601,0.0,2025-01-30 14:02:32.041,26164.0,123.00000000000111,-33.84293,1.1661099999999969,-34.032790000000006,11.400289999999996,35.891467053719055,37.312957265001714,51.131816583059354
0.423915,0.724811,0.0,2025-01-30 14:02:32.411,26534.0,369.99999999999744,-8.36935,24.72921,25.473580000000002,23.563100000000002,34.700474919320634,93.78506734951587,51.131816583059354
0.435504,0.801193,0.0,2025-01-30 14:02:32.529,26652.0,118.0000000000021,-7.0945599999999995,33.13123,1.2747900000000012,8.402020000000004,8.498178017934201,72.01845777910212,51.131816583059354
0.436036,0.865486,0.0,2025-01-30 14:02:32.652,26775.0,122.99999999999756,-7.0360400000000025,40.20346,0.05851999999999702,7.072229999999998,7.072472111171592,57.4997732615588,51.131816583059354
0.417687,0.868727,0.0,2025-01-30 14:02:32.774,26897.0,121.99999999999989,-9.054430000000004,40.55997,-2.018390000000001,0.3565100000000001,2.049633521437431,16.800274765880598,51.131816583059354
0.309826,0.887201,0.0,2025-01-30 14:02:32.896,27019.0,121.99999999999989,-20.919140000000002,42.592110000000005,-11.864709999999999,2.0321400000000054,12.037480482380854,98.66787280640054,51.131816583059354
0.214956,0.855021,0.0,2025-01-30 14:02:33.018,27141.0,121.99999999999989,-31.354839999999996,39.052310000000006,-10.435699999999994,-3.5397999999999996,11.019710455815064,90.32549553946782,51.131816583059354
0.177291,0.844498,0.0,2025-01-30 14:02:33.140,27263.0,122.00000000000344,-35.49799,37.89478,-4.143150000000006,-1.1575300000000084,4.301809807906443,35.260736130379684,51.131816583059354
0.107599,0.867593,0.0,2025-01-30 14:02:33.263,27386.0,122.99999999999756,-43.16411,40.43523,-7.666119999999999,2.54045,8.076093242211854,65.6592946521302,51.131816583059354
0.098045,0.867342,0.0,2025-01-30 14:02:33.385,27508.0,121.99999999999989,-44.21505,40.407619999999994,-1.050939999999997,-0.0276100000000028,1.0513026185166638,8.61723457800545,51.131816583059354
0.287138,0.588327,0.0,2025-01-30 14:02:33.752,27875.0,121.99999999999989,-23.41482,9.715970000000006,20.80023,-30.69164999999999,37.07596185907251,156.48098575868917,51.131816583059354
0.292756,0.597234,0.0,2025-01-30 14:02:33.874,27997.0,121.99999999999989,-22.79684,10.695740000000004,0.6179799999999993,0.9797699999999985,1.1583818598804092,9.49493327770828,51.131816583059354
