x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.306294,0.630342,0.0,2025-01-30 12:59:42.377,37404.0,121.0,-13.55942,9.123939999999997,-1.345819999999998,5.2989999999999995,5.467232615537772,45.18374062427911,39.39452746327268
0.309561,0.634626,0.0,2025-01-30 12:59:42.500,37527.0,123.0,-13.330730000000003,9.423820000000001,0.22868999999999673,0.2998800000000035,0.37713012409512,3.066098569879024,39.39452746327268
0.305841,0.64063,0.0,2025-01-30 12:59:42.622,37649.0,122.0,-13.591130000000001,9.844100000000003,-0.26039999999999885,0.42028000000000176,0.49441221505945915,4.052559139831632,39.39452746327268
0.145042,0.657534,0.0,2025-01-30 12:59:42.744,37771.0,122.0,-24.84706,11.027379999999997,-11.255929999999998,1.1832799999999946,11.317955280142254,92.77012524706765,39.39452746327268
0.138339,0.658723,0.0,2025-01-30 12:59:42.865,37892.0,121.0,-25.31627,11.110609999999996,-0.46921000000000035,0.08322999999999858,0.47653463357871495,3.938302756848884,39.39452746327268
0.169506,0.633018,0.0,2025-01-30 12:59:42.988,38015.0,123.0,-23.13458,9.311259999999997,2.1816899999999997,-1.7993499999999987,2.8279730689311724,22.9916509669201,39.39452746327268
0.522847,0.61708,0.0,2025-01-30 12:59:43.110,38137.0,122.0,1.5992899999999965,8.195599999999997,24.733869999999996,-1.11566,24.75901901151376,202.94277878289967,39.39452746327268
0.691962,0.648427,0.0,2025-01-30 12:59:43.233,38260.0,123.0,13.437339999999997,10.389889999999998,11.83805,2.1942900000000005,12.039698351977096,97.88372643883818,39.39452746327268
0.549325,0.824282,0.0,2025-01-30 12:59:43.355,38382.0,122.0,3.4527499999999964,22.69974,-9.98459,12.30985,15.850061340278783,129.9185355760556,39.39452746327268
0.371402,0.873103,0.0,2025-01-30 12:59:43.477,38504.0,122.0,-9.001859999999999,26.117209999999996,-12.454609999999995,3.417469999999998,12.914968503755627,105.86039757176744,39.39452746327268
0.346035,0.855679,0.0,2025-01-30 12:59:43.599,38626.0,122.0,-10.777550000000002,24.897529999999996,-1.7756900000000027,-1.2196800000000003,2.154227072176935,17.65759895226996,39.39452746327268
0.346501,0.849226,0.0,2025-01-30 12:59:43.721,38748.0,122.0,-10.74493,24.44582,0.032620000000001426,-0.45170999999999495,0.45288628650025997,3.712182676231639,39.39452746327268
0.348618,0.659334,0.0,2025-01-30 12:59:43.844,38871.0,123.0,-10.59674,11.153379999999999,0.1481899999999996,-13.292440000000003,13.29326601816499,108.07533348101619,39.39452746327268
0.312807,0.481032,0.0,2025-01-30 12:59:43.966,38993.0,122.0,-13.10351,-1.327759999999999,-2.5067699999999995,-12.481139999999998,12.73038693569445,104.34743389913483,39.39452746327268
0.261333,0.511881,0.0,2025-01-30 12:59:44.088,39115.0,122.0,-16.706690000000002,0.8316700000000021,-3.603180000000002,2.1594300000000013,4.200719466627118,34.43212677563211,39.39452746327268
0.270847,0.509922,0.0,2025-01-30 12:59:44.210,39237.0,122.0,-16.04071,0.694539999999999,0.6659800000000011,-0.13713000000000308,0.6799514668709836,5.573372679270358,39.39452746327268
0.305696,0.498788,0.0,2025-01-30 12:59:44.333,39360.0,123.0,-13.60128,-0.08483999999999936,2.4394300000000015,-0.7793799999999984,2.560908414859853,20.820393616746774,39.39452746327268
0.379525,0.543718,0.0,2025-01-30 12:59:44.455,39482.0,122.0,-8.43325,3.060260000000002,5.16803,3.1451000000000016,6.049808930115066,49.58859778782841,39.39452746327268
0.389733,0.543561,0.0,2025-01-30 12:59:44.577,39604.0,122.0,-7.7186900000000005,3.0492699999999973,0.7145599999999988,-0.01099000000000494,0.7146445086194942,5.857741873930281,39.39452746327268
0.390802,0.551167,0.0,2025-01-30 12:59:44.700,39727.0,123.0,-7.643860000000001,3.5816899999999974,0.07482999999999951,0.5324200000000001,0.537652848313854,4.371161368405317,39.39452746327268
0.389974,0.553692,0.0,2025-01-30 12:59:44.822,39849.0,122.0,-7.7018200000000006,3.7584399999999976,-0.05795999999999957,0.17675000000000018,0.18601054835680694,1.5246766258754667,39.39452746327268
0.285254,0.889557,0.0,2025-01-30 12:59:44.944,39971.0,122.0,-15.032219999999999,27.268990000000002,-7.330399999999998,23.510550000000006,24.626829383063104,201.85925723822214,39.39452746327268
0.26892,0.883912,0.0,2025-01-30 12:59:45.066,40093.0,122.0,-16.1756,26.87384,-1.1433800000000005,-0.395150000000001,1.209736064974506,9.915869385036933,39.39452746327268
0.266419,0.884444,0.0,2025-01-30 12:59:45.189,40216.0,123.0,-16.350669999999997,26.911080000000002,-0.17506999999999806,0.037240000000000606,0.17898693388065892,1.4551783242329992,39.39452746327268
