x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.478097,0.677673,0.0,2025-01-30 13:15:38.816,19068.0,122.0,-1.5332100000000004,12.437109999999997,-4.292890000000002,0.5176499999999944,4.323987288903612,35.44251876150502,24.174417350863735
0.477889,0.674474,0.0,2025-01-30 13:15:38.939,19191.0,123.0,-1.5477699999999994,12.213180000000001,-0.014559999999999018,-0.22392999999999574,0.22440284868957897,1.8244134039803168,24.174417350863735
0.401955,0.621368,0.0,2025-01-30 13:15:39.061,19313.0,122.0,-6.863149999999999,8.495760000000002,-5.315379999999999,-3.717419999999999,6.4863299330823425,53.16663879575691,24.174417350863735
0.371914,0.684752,0.0,2025-01-30 13:15:39.183,19435.0,122.0,-8.966019999999999,12.932640000000003,-2.1028699999999994,4.43688,4.909986392170553,40.24579009975863,24.174417350863735
0.326191,0.692493,0.0,2025-01-30 13:15:39.305,19557.0,122.0,-12.16663,13.474510000000002,-3.200610000000001,0.5418699999999994,3.246155798633209,26.607834415026304,24.174417350863735
0.284631,0.73466,0.0,2025-01-30 13:15:39.428,19680.0,123.0,-15.075829999999998,16.426199999999998,-2.9091999999999985,2.9516899999999957,4.1443839706402645,33.69417862309158,24.174417350863735
0.268417,0.74125,0.0,2025-01-30 13:15:39.550,19802.0,122.0,-16.21081,16.887499999999996,-1.1349800000000005,0.4612999999999978,1.2251437835617496,10.04216216034221,24.174417350863735
0.268842,0.738581,0.0,2025-01-30 13:15:39.673,19925.0,123.0,-16.18106,16.700670000000002,0.029749999999999943,-0.1868299999999934,0.18918380321792225,1.5380797009587175,24.174417350863735
0.313665,0.693657,0.0,2025-01-30 13:15:39.794,20046.0,121.0,-13.043449999999998,13.555989999999998,3.1376100000000005,-3.1446800000000046,4.4422526734192,36.71283201172893,24.174417350863735
0.51187,0.463773,0.0,2025-01-30 13:15:40.162,20414.0,368.0,0.8309000000000033,-2.5358900000000006,13.874350000000002,-16.09188,21.247263114502537,57.7371280285395,24.174417350863735
0.503726,0.520535,0.0,2025-01-30 13:15:40.284,20536.0,122.0,0.2608200000000005,1.437449999999998,-0.5700800000000028,3.9733399999999985,4.014028146637738,32.90187005440769,24.174417350863735
0.496245,0.51848,0.0,2025-01-30 13:15:40.406,20658.0,122.0,-0.2628500000000006,1.2936000000000036,-0.5236700000000011,-0.14384999999999426,0.5430682198398278,4.451378851146129,24.174417350863735
0.428302,0.527504,0.0,2025-01-30 13:15:40.528,20780.0,122.0,-5.018859999999999,1.925279999999998,-4.756009999999999,0.6316799999999945,4.7977756036000665,39.32602953770546,24.174417350863735
0.422159,0.522825,0.0,2025-01-30 13:15:40.650,20902.0,122.0,-5.448869999999999,1.597749999999999,-0.4300100000000002,-0.3275299999999992,0.540540933695127,4.430663390943664,24.174417350863735
0.418763,0.52125,0.0,2025-01-30 13:15:40.772,21024.0,122.0,-5.686590000000001,1.4874999999999994,-0.23772000000000126,-0.11024999999999952,0.26204171595377806,2.1478829176539183,24.174417350863735
0.355774,0.511758,0.0,2025-01-30 13:15:40.894,21146.0,122.0,-10.095820000000002,0.8230600000000032,-4.409230000000001,-0.6644399999999961,4.459012189543778,36.54928024216212,24.174417350863735
0.21895,0.5147,0.0,2025-01-30 13:15:41.017,21269.0,123.0,-19.6735,1.0290000000000032,-9.577679999999999,0.20594,9.579893812877051,77.88531555184593,24.174417350863735
0.191389,0.518703,0.0,2025-01-30 13:15:41.139,21391.0,122.0,-21.60277,1.3092100000000018,-1.929269999999999,0.2802099999999985,1.949512856331036,15.979613576483903,24.174417350863735
0.101372,0.536669,0.0,2025-01-30 13:15:41.262,21514.0,123.0,-27.903959999999998,2.566829999999997,-6.301189999999998,1.257619999999995,6.425465234556947,52.2395547524955,24.174417350863735
0.097215,0.541133,0.0,2025-01-30 13:15:41.384,21636.0,122.0,-28.19495,2.8793099999999985,-0.29099000000000075,0.31248000000000165,0.42698820885359523,3.4999033512589772,24.174417350863735
0.097998,0.537085,0.0,2025-01-30 13:15:41.506,21758.0,122.0,-28.14014,2.5959500000000024,0.0548099999999998,-0.28335999999999606,0.28861224107788247,2.365674107195758,24.174417350863735
0.096137,0.53592,0.0,2025-01-30 13:15:41.628,21880.0,122.0,-28.27041,2.5143999999999966,-0.13026999999999944,-0.08155000000000578,0.15369019292069613,1.2597556796778373,24.174417350863735
0.093395,0.539082,0.0,2025-01-30 13:15:41.750,22002.0,122.0,-28.46235,2.7357399999999963,-0.19194000000000244,0.22133999999999965,0.29297160135412575,2.4014065684764403,24.174417350863735
0.092409,0.537987,0.0,2025-01-30 13:15:41.873,22125.0,123.0,-28.53137,2.6590899999999995,-0.0690199999999983,-0.07664999999999678,0.10314544536720596,0.8385808566439509,24.174417350863735
0.096057,0.541654,0.0,2025-01-30 13:15:41.995,22247.0,122.0,-28.27601,2.915779999999998,0.2553599999999996,0.25668999999999853,0.3620752486707688,2.967829907137449,24.174417350863735
0.098792,0.532513,0.0,2025-01-30 13:15:42.117,22369.0,122.0,-28.08456,2.275910000000001,0.19144999999999968,-0.639869999999997,0.6678972371555344,5.474567517668315,24.174417350863735
0.391759,0.440178,0.0,2025-01-30 13:15:42.362,22614.0,123.0,-7.576869999999999,-4.187539999999999,3.616200000000002,0.335020000000001,3.6316856747796904,29.525899794956832,24.174417350863735
0.379513,0.489035,0.0,2025-01-30 13:15:42.484,22736.0,122.0,-8.434090000000001,-0.7675500000000002,-0.8572200000000025,3.4199899999999994,3.5257846968440942,28.899874564295857,24.174417350863735
0.381701,0.502403,0.0,2025-01-30 13:15:42.606,22858.0,122.0,-8.28093,0.16821000000000308,0.15316000000000152,0.9357600000000033,0.9482113494364042,7.7722241757082315,24.174417350863735
0.384315,0.514762,0.0,2025-01-30 13:15:42.728,22980.0,122.0,-8.097949999999999,1.0333400000000037,0.1829800000000006,0.8651300000000006,0.8842689620811087,7.248106246566465,24.174417350863735
