x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.668198,0.970717,0.0,2025-01-30 13:14:34.621,37771.0,123.0,11.773859999999997,32.950190000000006,-6.485710000000006,4.294220000000003,7.778480546514217,63.239679239952984,35.541947610968414
0.673644,0.972147,0.0,2025-01-30 13:14:34.743,37893.0,122.0,12.155080000000002,33.05029,0.38122000000000433,0.10009999999999053,0.39414299232639083,3.2306802649704167,35.541947610968414
0.681178,0.979377,0.0,2025-01-30 13:14:34.865,38015.0,122.0,12.682459999999997,33.55639,0.5273799999999955,0.5061000000000035,0.7309356157692679,5.99127553909236,35.541947610968414
0.686942,0.970025,0.0,2025-01-30 13:14:34.987,38137.0,122.0,13.085940000000004,32.90175,0.40348000000000717,-0.6546400000000006,0.7689926137486669,6.303218145480876,35.541947610968414
0.659756,0.996963,0.0,2025-01-30 13:14:35.232,38382.0,245.0,11.182920000000001,34.78741,-1.9030200000000033,1.8856600000000014,2.6790294429139854,10.934814052710145,35.541947610968414
0.618047,0.925276,0.0,2025-01-30 13:14:35.354,38504.0,122.0,8.263290000000001,29.76932,-2.9196299999999997,-5.018090000000001,5.805640928011309,47.58722072140417,35.541947610968414
0.595943,0.917786,0.0,2025-01-30 13:14:35.476,38626.0,122.0,6.71601,29.24502,-1.5472800000000015,-0.5243000000000002,1.6336970001808797,13.390959017876062,35.541947610968414
0.600756,0.929456,0.0,2025-01-30 13:14:35.598,38748.0,122.0,7.052919999999997,30.061919999999997,0.33690999999999693,0.8168999999999969,0.8836480963030434,7.2430171828118315,35.541947610968414
0.359965,0.903733,0.0,2025-01-30 13:14:36.332,39482.0,734.0,-9.802450000000002,28.26131,-16.85537,-1.8006099999999954,16.951274117570044,23.094378906771176,35.541947610968414
0.352859,0.89934,0.0,2025-01-30 13:14:36.454,39604.0,122.0,-10.299870000000002,27.9538,-0.49742,-0.3075100000000006,0.5847983041186083,4.793428722283674,35.541947610968414
0.367631,0.907346,0.0,2025-01-30 13:14:36.576,39726.0,122.0,-9.265830000000001,28.514219999999998,1.034040000000001,0.560419999999997,1.1761416997964143,9.640505736036182,35.541947610968414
0.525841,0.93989,0.0,2025-01-30 13:14:36.699,39849.0,123.0,1.8088700000000002,30.7923,11.074700000000002,2.2780800000000028,11.306574573070309,91.92337051276674,35.541947610968414
0.547597,0.924388,0.0,2025-01-30 13:14:36.821,39971.0,122.0,3.33179,29.70716,1.5229199999999996,-1.0851400000000027,1.8699770442441277,15.327680690525636,35.541947610968414
0.554321,0.912348,0.0,2025-01-30 13:14:36.943,40093.0,122.0,3.802469999999997,28.864360000000005,0.4706799999999971,-0.8427999999999933,0.9653245580632381,7.912496377567526,35.541947610968414
0.835562,0.577477,0.0,2025-01-30 13:14:37.187,40337.0,244.0,23.489340000000002,5.423390000000001,19.686870000000006,-23.440970000000004,30.611303875166772,125.45616342281465,35.541947610968414
0.716213,0.56037,0.0,2025-01-30 13:14:37.310,40460.0,123.0,15.13491,4.225900000000003,-8.354430000000002,-1.1974899999999984,8.439815337138606,68.61638485478541,35.541947610968414
0.723101,0.556665,0.0,2025-01-30 13:14:37.432,40582.0,122.0,15.61707,3.9665499999999976,0.48216000000000037,-0.2593500000000053,0.5474857880347244,4.487588426514134,35.541947610968414
0.882945,0.556914,0.0,2025-01-30 13:14:37.554,40704.0,122.0,26.80615,3.9839800000000016,11.189079999999999,0.017430000000004053,11.18909357594707,91.71388177005794,35.541947610968414
0.896741,0.548224,0.0,2025-01-30 13:14:37.676,40826.0,122.0,27.77187,3.375680000000003,0.965720000000001,-0.6082999999999985,1.1413343105330709,9.355199266664515,35.541947610968414
0.901702,0.545468,0.0,2025-01-30 13:14:37.799,40949.0,123.0,28.11914,3.1827599999999965,0.34727000000000174,-0.19292000000000664,0.39725883161989456,3.229746598535728,35.541947610968414
0.906264,0.545232,0.0,2025-01-30 13:14:37.921,41071.0,122.0,28.43848,3.1662400000000037,0.31933999999999685,-0.016519999999992763,0.31976701831176674,2.621041133703006,35.541947610968414
0.909189,0.543406,0.0,2025-01-30 13:14:38.044,41194.0,123.0,28.643230000000003,3.038419999999996,0.2047500000000042,-0.12782000000000782,0.24137215021622466,1.9623752050099565,35.541947610968414
0.751214,0.558485,0.0,2025-01-30 13:14:38.165,41315.0,121.0,17.58498,4.09395,-11.058250000000001,1.0555300000000045,11.108511900493244,91.80588347515078,35.541947610968414
0.708105,0.581359,0.0,2025-01-30 13:14:38.288,41438.0,123.0,14.56735,5.695129999999997,-3.0176300000000023,1.6011799999999967,3.4161188810256595,27.773324235980972,35.541947610968414
0.654374,0.674903,0.0,2025-01-30 13:14:38.410,41560.0,122.0,10.806180000000001,12.243210000000001,-3.761169999999998,6.548080000000004,7.551407249996522,61.89678073767641,35.541947610968414
0.546185,0.793744,0.0,2025-01-30 13:14:38.532,41682.0,122.0,3.2329500000000024,20.56208,-7.573229999999999,8.31887,11.249773807050522,92.21126071352886,35.541947610968414
0.759449,0.622109,0.0,2025-01-30 13:14:38.654,41804.0,122.0,18.161430000000003,8.547630000000002,14.92848,-12.01445,19.16263353281328,157.07076666240394,35.541947610968414
0.770552,0.623007,0.0,2025-01-30 13:14:38.776,41926.0,122.0,18.93864,8.610489999999999,0.7772099999999966,0.06285999999999703,0.7797478847037639,6.391376104129212,35.541947610968414
0.771069,0.596593,0.0,2025-01-30 13:14:38.899,42049.0,123.0,18.97483,6.761510000000003,0.03619000000000128,-1.8489799999999956,1.84933413868343,15.035236899865286,35.541947610968414
0.776747,0.591624,0.0,2025-01-30 13:14:39.021,42171.0,122.0,19.372289999999996,6.413680000000003,0.39745999999999526,-0.3478300000000001,0.5281667923109103,4.329236002548445,35.541947610968414
0.69787,0.584229,0.0,2025-01-30 13:14:39.143,42293.0,122.0,13.8509,5.89603,-5.521389999999997,-0.5176500000000033,5.545602677311093,45.455759650090926,35.541947610968414
0.69633,0.585831,0.0,2025-01-30 13:14:39.266,42416.0,123.0,13.7431,6.00817,-0.10779999999999923,0.11214000000000013,0.15555134072067608,1.2646450465095616,35.541947610968414
0.702906,0.587275,0.0,2025-01-30 13:14:39.387,42537.0,121.0,14.203420000000001,6.109249999999999,0.4603200000000012,0.10107999999999961,0.47128724659171606,3.8949359222455873,35.541947610968414
0.708611,0.586833,0.0,2025-01-30 13:14:39.510,42660.0,123.0,14.60277,6.078310000000004,0.3993499999999983,-0.03093999999999575,0.40054675894332037,3.2564777149863446,35.541947610968414
0.457181,0.659498,0.0,2025-01-30 13:14:39.632,42782.0,122.0,-2.99733,11.164860000000003,-17.600099999999998,5.086549999999999,18.3203851191098,150.16709114024425,35.541947610968414
0.215461,0.770794,0.0,2025-01-30 13:14:39.754,42904.0,122.0,-19.91773,18.955579999999998,-16.9204,7.790719999999995,18.62780862791971,152.686955966555,35.541947610968414
0.213201,0.767436,0.0,2025-01-30 13:14:39.877,43027.0,123.0,-20.075930000000003,18.72052,-0.15820000000000434,-0.23505999999999716,0.2833380376864357,2.303561282003542,35.541947610968414
0.063391,0.870216,0.0,2025-01-30 13:14:39.999,43149.0,122.0,-30.562630000000002,25.915119999999998,-10.486699999999999,7.194599999999998,12.717434727569863,104.24126825876937,35.541947610968414
0.063845,0.885118,0.0,2025-01-30 13:14:40.122,43272.0,123.0,-30.53085,26.958259999999996,0.03178000000000125,1.0431399999999975,1.043623987842362,8.48474786863709,35.541947610968414
0.067476,0.887158,0.0,2025-01-30 13:14:40.244,43394.0,122.0,-30.276680000000002,27.10106,0.25416999999999845,0.1428000000000047,0.29153769721941714,2.3896532558968615,35.541947610968414
0.074931,0.884426,0.0,2025-01-30 13:14:40.366,43516.0,122.0,-29.754830000000002,26.909820000000003,0.5218500000000006,-0.19123999999999697,0.5557878732933992,4.555638305683599,35.541947610968414
0.050717,0.712516,0.0,2025-01-30 13:14:40.488,43638.0,122.0,-31.44981,14.876120000000002,-1.6949799999999975,-12.033700000000001,12.152485049996976,99.61053319669652,35.541947610968414
0.043677,0.705645,0.0,2025-01-30 13:14:40.610,43760.0,122.0,-31.94261,14.395149999999997,-0.492799999999999,-0.48097000000000456,0.6886101806537597,5.644345743063604,35.541947610968414
0.042616,0.686567,0.0,2025-01-30 13:14:40.732,43882.0,122.0,-32.01688,13.059690000000003,-0.07427000000000206,-1.335459999999994,1.3375236239035124,10.96330839265174,35.541947610968414
0.603859,0.798514,0.0,2025-01-30 13:14:40.976,44126.0,122.0,7.270130000000003,20.895979999999994,2.2337700000000016,-0.45899000000000356,2.280438605400288,18.692119716395805,35.541947610968414
0.68703,0.660313,0.0,2025-01-30 13:14:41.221,44371.0,245.0,13.092100000000002,11.221910000000003,5.821969999999999,-9.674069999999992,11.29083544498811,46.085042632604534,35.541947610968414
0.671567,0.663976,0.0,2025-01-30 13:14:41.344,44494.0,123.0,12.009690000000003,11.47832,-1.0824099999999994,0.25640999999999714,1.1123657205254023,9.043623744108961,35.541947610968414
0.664379,0.665125,0.0,2025-01-30 13:14:41.466,44616.0,122.0,11.506530000000003,11.558749999999998,-0.5031599999999994,0.080429999999998,0.509547809827497,4.176621392028664,35.541947610968414
0.70984,0.631117,0.0,2025-01-30 13:14:41.588,44738.0,122.0,14.688800000000002,9.178190000000003,3.182269999999999,-2.3805599999999956,3.974155038055256,32.57504129553489,35.541947610968414
0.730087,0.62771,0.0,2025-01-30 13:14:41.710,44860.0,122.0,16.106090000000002,8.939699999999998,1.4172899999999995,-0.2384900000000041,1.4372155107011615,11.780455005747227,35.541947610968414
0.56175,0.853015,0.0,2025-01-30 13:14:41.832,44982.0,122.0,4.322499999999998,24.711049999999997,-11.783590000000004,15.771349999999998,19.68726680142777,161.37103935596534,35.541947610968414
0.565921,0.877401,0.0,2025-01-30 13:14:41.955,45105.0,123.0,4.614470000000001,26.41807,0.2919700000000027,1.7070200000000035,1.7318093894248332,14.079751133535229,35.541947610968414
0.57391,0.887297,0.0,2025-01-30 13:14:42.077,45227.0,122.0,5.173700000000002,27.11079,0.5592300000000012,0.6927200000000013,0.8902804003795676,7.297380330980062,35.541947610968414
0.411161,0.873522,0.0,2025-01-30 13:14:42.199,45349.0,122.0,-6.21873,26.14654,-11.392430000000001,-0.9642499999999998,11.43316401384149,93.71445912984827,35.541947610968414
0.403057,0.877533,0.0,2025-01-30 13:14:42.322,45472.0,123.0,-6.78601,26.427310000000002,-0.5672800000000002,0.2807700000000004,0.6329600234611981,5.146016450904049,35.541947610968414
0.305701,0.902291,0.0,2025-01-30 13:14:42.444,45594.0,122.0,-13.60093,28.160369999999997,-6.81492,1.7330599999999947,7.031829887731925,57.63794989944201,35.541947610968414
0.28996,0.890696,0.0,2025-01-30 13:14:42.566,45716.0,122.0,-14.7028,27.348720000000004,-1.10187,-0.8116499999999931,1.368536890039866,11.21751549213005,35.541947610968414
0.209175,0.872978,0.0,2025-01-30 13:14:42.688,45838.0,122.0,-20.35775,26.10846,-5.6549499999999995,-1.2402600000000028,5.789361309341472,47.45378122411042,35.541947610968414
0.136457,0.929594,0.0,2025-01-30 13:14:42.810,45960.0,122.0,-25.44801,30.07158,-5.090260000000001,3.96312,6.451129126129782,52.87810759122772,35.541947610968414
0.126126,0.933303,0.0,2025-01-30 13:14:42.932,46082.0,122.0,-26.171180000000003,30.33121,-0.7231700000000032,0.2596299999999978,0.7683635765703652,6.298062103035781,35.541947610968414
0.054941,0.948368,0.0,2025-01-30 13:14:43.055,46205.0,123.0,-31.15413,31.385759999999998,-4.982949999999995,1.054549999999999,5.0933158556091875,41.40907199682267,35.541947610968414
0.047119,0.949228,0.0,2025-01-30 13:14:43.177,46327.0,122.0,-31.70167,31.445959999999996,-0.5475400000000015,0.060199999999998255,0.550839442669097,4.5150773989270245,35.541947610968414
0.05034,0.948886,0.0,2025-01-30 13:14:43.299,46449.0,122.0,-31.4762,31.42202,0.2254700000000014,-0.023939999999996076,0.22673739104964677,1.8585032053249735,35.541947610968414
0.051095,0.950324,0.0,2025-01-30 13:14:43.422,46572.0,123.0,-31.42335,31.522679999999998,0.0528499999999994,0.10065999999999775,0.11369062450351604,0.924314020353789,35.541947610968414
0.05163,0.947918,0.0,2025-01-30 13:14:43.544,46694.0,122.0,-31.3859,31.354260000000004,0.03744999999999976,-0.16841999999999402,0.17253347182502868,1.4142087854510548,35.541947610968414
0.053444,0.856782,0.0,2025-01-30 13:14:43.666,46816.0,122.0,-31.25892,24.974740000000004,0.12697999999999965,-6.379519999999999,6.380783600060418,52.30150491852802,35.541947610968414
0.597847,0.938707,0.0,2025-01-30 13:14:43.910,47060.0,122.0,6.849290000000002,30.709489999999995,-0.38871000000000144,0.9092999999999947,0.9888993650013087,8.105732500010726,35.541947610968414
0.596637,0.93738,0.0,2025-01-30 13:14:44.033,47183.0,123.0,6.764589999999998,30.6166,-0.08470000000000333,-0.09288999999999703,0.12570856016994233,1.022020814389775,35.541947610968414
0.589949,0.931037,0.0,2025-01-30 13:14:44.155,47305.0,122.0,6.296429999999996,30.17259,-0.4681600000000019,-0.4440099999999987,0.6452276076703481,5.288750882543837,35.541947610968414
0.602638,0.833215,0.0,2025-01-30 13:14:44.277,47427.0,122.0,7.184660000000001,23.325050000000005,0.8882300000000045,-6.847539999999995,6.9049081517787,56.59760780146475,35.541947610968414
0.610786,0.78023,0.0,2025-01-30 13:14:44.399,47549.0,122.0,7.755020000000004,19.6161,0.5703600000000026,-3.708950000000005,3.7525485515979726,30.758594685229284,35.541947610968414
0.636004,0.898352,0.0,2025-01-30 13:14:44.522,47672.0,123.0,9.520280000000001,27.884640000000005,1.7652599999999978,8.268540000000005,8.454874132664546,68.73881408670363,35.541947610968414
0.623916,0.887979,0.0,2025-01-30 13:14:44.645,47795.0,123.0,8.674120000000002,27.15853,-0.8461599999999994,-0.7261100000000056,1.1149988689231962,9.065031454660131,35.541947610968414
0.572311,0.879035,0.0,2025-01-30 13:14:44.766,47916.0,121.0,5.061770000000001,26.53245,-3.612350000000001,-0.6260799999999982,3.666203579849325,30.29920313925062,35.541947610968414
0.665281,0.677529,0.0,2025-01-30 13:14:44.888,48038.0,122.0,11.56967,12.427030000000004,6.507899999999999,-14.105419999999997,15.534337314040787,127.3306337216458,35.541947610968414
0.808939,0.560641,0.0,2025-01-30 13:14:45.010,48160.0,122.0,21.625729999999997,4.244869999999996,10.056059999999997,-8.182160000000007,12.964261837420596,106.26444129033274,35.541947610968414
0.857741,0.552403,0.0,2025-01-30 13:14:45.133,48283.0,123.0,25.04187,3.6682099999999984,3.416140000000002,-0.5766599999999977,3.4644695488920108,28.166419096683015,35.541947610968414
0.852038,0.557203,0.0,2025-01-30 13:14:45.255,48405.0,122.0,24.642659999999996,4.0042100000000005,-0.3992100000000036,0.3360000000000021,0.5217898275167927,4.276965799317972,35.541947610968414
0.856547,0.5561,0.0,2025-01-30 13:14:45.377,48527.0,122.0,24.958289999999998,3.9270000000000027,0.3156300000000023,-0.07720999999999778,0.3249364260897831,2.6634133286047796,35.541947610968414
0.858004,0.557398,0.0,2025-01-30 13:14:45.499,48649.0,122.0,25.06028,4.017859999999996,0.10199000000000069,0.0908599999999935,0.13659245843017453,1.1196103150014305,35.541947610968414
0.590471,0.527044,0.0,2025-01-30 13:14:45.622,48772.0,123.0,6.332969999999998,1.893079999999997,-18.727310000000003,-2.1247799999999994,18.847462160314848,153.2313996773565,35.541947610968414
0.531802,0.560497,0.0,2025-01-30 13:14:45.744,48894.0,122.0,2.22614,4.234790000000002,-4.106829999999998,2.3417100000000053,4.727542530004357,38.75034860659309,35.541947610968414
0.528713,0.567093,0.0,2025-01-30 13:14:45.866,49016.0,122.0,2.009909999999999,4.696509999999997,-0.2162300000000008,0.46171999999999525,0.5098438695326206,4.17904811092312,35.541947610968414
0.442415,0.578176,0.0,2025-01-30 13:14:45.988,49138.0,122.0,-4.03095,5.472320000000002,-6.040859999999999,0.7758100000000043,6.090473766112123,49.92191611567314,35.541947610968414
0.435943,0.585043,0.0,2025-01-30 13:14:46.110,49260.0,122.0,-4.483989999999999,5.953009999999999,-0.4530399999999988,0.4806899999999974,0.6605362349636819,5.414231434128539,35.541947610968414
0.30588,0.699931,0.0,2025-01-30 13:14:46.355,49505.0,245.0,-13.588400000000002,13.995169999999998,-9.104410000000003,8.042159999999999,12.147700149151692,49.58244958837425,35.541947610968414
0.326989,0.71654,0.0,2025-01-30 13:14:46.477,49627.0,122.0,-12.110770000000002,15.157799999999996,1.4776299999999996,1.1626299999999983,1.8801858774599907,15.411359651311399,35.541947610968414
0.224328,0.788091,0.0,2025-01-30 13:14:46.599,49749.0,122.0,-19.297040000000003,20.16637,-7.18627,5.008570000000004,8.759466305534833,71.79890414372814,35.541947610968414
0.11205,0.863583,0.0,2025-01-30 13:14:46.722,49872.0,123.0,-27.1565,25.45081,-7.859459999999999,5.28444,9.470819267898632,76.9985306333222,35.541947610968414
0.063241,0.902923,0.0,2025-01-30 13:14:46.844,49994.0,122.0,-30.57313,28.204610000000002,-3.416629999999998,2.753800000000002,4.388254208327042,35.96929678956592,35.541947610968414
0.054722,0.906922,0.0,2025-01-30 13:14:46.966,50116.0,122.0,-31.16946,28.48454,-0.5963300000000018,0.2799299999999967,0.6587642019721475,5.3997065735421925,35.541947610968414
0.048718,0.906069,0.0,2025-01-30 13:14:47.089,50239.0,123.0,-31.589740000000003,28.42483,-0.42028000000000176,-0.05970999999999904,0.4245003680799363,3.4512225047149294,35.541947610968414
0.049074,0.905497,0.0,2025-01-30 13:14:47.211,50361.0,122.0,-31.56482,28.38479,0.024920000000001608,-0.040040000000001186,0.047161509729865256,0.38656975188414144,35.541947610968414
0.096706,0.704526,0.0,2025-01-30 13:14:47.333,50483.0,122.0,-28.23058,14.31682,3.334240000000001,-14.067969999999999,14.457694708994929,118.505694336024,35.541947610968414
0.187992,0.593403,0.0,2025-01-30 13:14:47.455,50605.0,122.0,-21.84056,6.538210000000001,6.39002,-7.778609999999999,10.066733786710563,82.51421136648001,35.541947610968414
0.204531,0.50944,0.0,2025-01-30 13:14:47.577,50727.0,122.0,-20.68283,0.6608000000000003,1.1577300000000008,-5.877410000000001,5.990349494061262,49.10122536115789,35.541947610968414
0.20275,0.42983,0.0,2025-01-30 13:14:47.700,50850.0,123.0,-20.8075,-4.911900000000001,-0.12467000000000183,-5.572700000000001,5.57409435683502,45.31784029947171,35.541947610968414
0.262848,0.376018,0.0,2025-01-30 13:14:47.822,50972.0,122.0,-16.60064,-8.67874,4.2068600000000025,-3.7668399999999984,5.646835808238098,46.28553941178769,35.541947610968414
0.280509,0.373061,0.0,2025-01-30 13:14:47.944,51094.0,122.0,-15.36437,-8.885730000000002,1.2362699999999993,-0.2069900000000029,1.253478509189527,10.274414009750222,35.541947610968414
0.474618,0.349374,0.0,2025-01-30 13:14:48.066,51216.0,122.0,-1.776740000000001,-10.543819999999998,13.587629999999997,-1.658089999999996,13.688423994930897,112.20019667976146,35.541947610968414
0.481485,0.350183,0.0,2025-01-30 13:14:48.188,51338.0,122.0,-1.2960500000000001,-10.487189999999998,0.48069000000000095,0.05663000000000018,0.4840142900783002,3.9673302465434443,35.541947610968414
0.461769,0.353965,0.0,2025-01-30 13:14:48.311,51461.0,123.0,-2.676170000000001,-10.222450000000002,-1.3801200000000007,0.2647399999999962,1.4052823495653817,11.425059752564078,35.541947610968414
0.460286,0.359911,0.0,2025-01-30 13:14:48.433,51583.0,122.0,-2.779980000000002,-9.806230000000001,-0.10381000000000107,0.4162200000000009,0.42897040049402124,3.5161508237214854,35.541947610968414
0.459701,0.358391,0.0,2025-01-30 13:14:48.555,51705.0,122.0,-2.820929999999998,-9.912629999999998,-0.040949999999996045,-0.10639999999999716,0.1140081685669894,0.9344931849753231,35.541947610968414
0.446576,0.362207,0.0,2025-01-30 13:14:48.677,51827.0,122.0,-3.7396800000000017,-9.64551,-0.9187500000000037,0.26711999999999847,0.9567939469394683,7.842573335569413,35.541947610968414
0.419567,0.378696,0.0,2025-01-30 13:14:48.800,51950.0,123.0,-5.630309999999998,-8.491280000000001,-1.8906299999999963,1.1542299999999983,2.215113696811065,18.009054445618414,35.541947610968414
0.414273,0.38501,0.0,2025-01-30 13:14:48.922,52072.0,122.0,-6.00089,-8.049299999999999,-0.37058000000000213,0.4419800000000027,0.5767805967610249,4.727709809516597,35.541947610968414
0.387941,0.339573,0.0,2025-01-30 13:14:49.045,52195.0,123.0,-7.844130000000002,-11.22989,-1.8432400000000015,-3.1805900000000005,3.676096631714135,29.88696448548077,35.541947610968414
0.259774,0.269973,0.0,2025-01-30 13:14:49.166,52316.0,121.0,-16.81582,-16.101889999999997,-8.971689999999997,-4.871999999999998,10.209192203896444,84.37348928840036,35.541947610968414
0.232156,0.339994,0.0,2025-01-30 13:14:49.289,52439.0,123.0,-18.74908,-11.20042,-1.9332600000000006,4.901469999999998,5.268956480034731,42.837044553127896,35.541947610968414
0.46742,0.3347,0.0,2025-01-30 13:14:49.411,52561.0,122.0,-2.2805999999999997,-11.571,16.46848,-0.37058000000000035,16.472648938370536,135.02171260959454,35.541947610968414
0.48107,0.330775,0.0,2025-01-30 13:14:49.533,52683.0,122.0,-1.3251000000000002,-11.84575,0.9554999999999996,-0.27475000000000094,0.9942171857798474,8.149321194916782,35.541947610968414
0.483704,0.331279,0.0,2025-01-30 13:14:49.655,52805.0,122.0,-1.1407199999999984,-11.81047,0.18438000000000176,0.0352800000000002,0.18772496584098947,1.5387292282048317,35.541947610968414
0.487291,0.339329,0.0,2025-01-30 13:14:49.778,52928.0,123.0,-0.8896300000000018,-11.246970000000001,0.2510899999999966,0.5634999999999994,0.616910397140458,5.0155316840687645,35.541947610968414
0.489368,0.335367,0.0,2025-01-30 13:14:49.900,53050.0,122.0,-0.7442399999999982,-11.524309999999998,0.14539000000000357,-0.27733999999999703,0.3131385120038725,2.56670911478584,35.541947610968414
0.490848,0.332978,0.0,2025-01-30 13:14:50.022,53172.0,122.0,-0.6406399999999995,-11.69154,0.1035999999999987,-0.16723000000000177,0.19672018935533872,1.612460568486383,35.541947610968414
0.446566,0.357666,0.0,2025-01-30 13:14:50.144,53294.0,122.0,-3.7403799999999987,-9.96338,-3.0997399999999993,1.728159999999999,3.5489329457176266,29.089614309160872,35.541947610968414
0.426348,0.369053,0.0,2025-01-30 13:14:50.266,53416.0,122.0,-5.15564,-9.166289999999998,-1.4152600000000013,0.7970900000000025,1.6242885629407133,13.313840679841912,35.541947610968414
0.623169,0.972815,0.0,2025-01-30 13:14:50.755,53905.0,489.0,8.621829999999997,33.097049999999996,13.777469999999997,42.26333999999999,44.452318134789095,90.90453606296337,35.541947610968414
0.587838,0.96584,0.0,2025-01-30 13:14:50.878,54028.0,123.0,6.148659999999998,32.6088,-2.4731699999999996,-0.48824999999999363,2.520904185287492,20.49515597794709,35.541947610968414
0.627924,0.962621,0.0,2025-01-30 13:14:51.000,54150.0,122.0,8.954680000000003,32.383469999999996,2.8060200000000055,-0.2253300000000067,2.81505272584725,23.074202670879096,35.541947610968414
0.644188,0.968016,0.0,2025-01-30 13:14:51.123,54273.0,123.0,10.09316,32.76112,1.138479999999996,0.3776500000000027,1.1994816517562878,9.751883347612097,35.541947610968414
0.613454,0.937398,0.0,2025-01-30 13:14:51.245,54395.0,122.0,7.941780000000004,30.617859999999997,-2.151379999999995,-2.1432600000000015,3.0367744947559054,24.8915942193107,35.541947610968414
0.484974,0.566131,0.0,2025-01-30 13:14:51.367,54517.0,122.0,-1.0518199999999989,4.629170000000004,-8.993600000000002,-25.98868999999999,27.500851784555685,225.41681790619413,35.541947610968414
0.482628,0.560053,0.0,2025-01-30 13:14:51.489,54639.0,122.0,-1.21604,4.203710000000002,-0.16422000000000114,-0.42546000000000195,0.45605308901486685,3.738140073892351,35.541947610968414
0.409498,0.570478,0.0,2025-01-30 13:14:51.611,54761.0,122.0,-6.335140000000002,4.933460000000003,-5.119100000000001,0.729750000000001,5.170852915380596,42.38404029000488,35.541947610968414
0.403513,0.572736,0.0,2025-01-30 13:14:51.733,54883.0,122.0,-6.75409,5.091520000000002,-0.41894999999999794,0.15805999999999898,0.4477745706267809,3.6702833657932863,35.541947610968414
0.334458,0.628291,0.0,2025-01-30 13:14:51.856,55006.0,123.0,-11.587940000000001,8.980370000000002,-4.833850000000002,3.8888500000000006,6.203971320452733,50.43879122319295,35.541947610968414
0.335079,0.624654,0.0,2025-01-30 13:14:51.978,55128.0,122.0,-11.544469999999999,8.725780000000004,0.043470000000002784,-0.25458999999999854,0.25827448383454277,2.117003965856908,35.541947610968414
0.298177,0.633083,0.0,2025-01-30 13:14:52.100,55250.0,122.0,-14.127609999999999,9.315809999999997,-2.58314,0.5900299999999934,2.649669349277376,21.71860122358505,35.541947610968414
0.29682,0.631751,0.0,2025-01-30 13:14:52.223,55373.0,123.0,-14.222600000000002,9.222569999999997,-0.0949900000000028,-0.09323999999999977,0.13310446160816883,1.0821500943753564,35.541947610968414
0.269874,0.570248,0.0,2025-01-30 13:14:52.345,55495.0,122.0,-16.10882,4.917359999999999,-1.8862199999999998,-4.305209999999999,4.700282867285754,38.52690874824388,35.541947610968414
0.225641,0.351637,0.0,2025-01-30 13:14:52.588,55738.0,243.0,-19.20513,-10.385410000000002,-3.096309999999999,-15.30277,15.612876265730156,64.25051961205826,35.541947610968414
0.414328,0.277356,0.0,2025-01-30 13:14:52.711,55861.0,123.0,-5.997040000000002,-15.585080000000001,13.208089999999999,-5.199669999999999,14.194724708743031,115.4042659247401,35.541947610968414
0.407836,0.29501,0.0,2025-01-30 13:14:52.833,55983.0,122.0,-6.451480000000002,-14.3493,-0.45443999999999996,1.2357800000000019,1.3166882402452011,10.792526559386895,35.541947610968414
0.383908,0.316181,0.0,2025-01-30 13:14:52.955,56105.0,122.0,-8.126439999999999,-12.86733,-1.674959999999997,1.4819699999999987,2.2364539079757457,18.33158940963726,35.541947610968414
0.360049,0.392221,0.0,2025-01-30 13:14:53.078,56228.0,123.0,-9.79657,-7.544530000000001,-1.6701300000000003,5.3228,5.578667767209301,45.3550224976366,35.541947610968414
0.365217,0.414674,0.0,2025-01-30 13:14:53.200,56350.0,122.0,-9.434809999999999,-5.9728200000000005,0.3617600000000003,1.5717100000000004,1.6128058226891422,13.219719858107723,35.541947610968414
0.555135,0.918658,0.0,2025-01-30 13:14:53.445,56595.0,122.0,3.8594500000000034,29.30606,0.1592500000000019,2.0247499999999974,2.031002984980571,16.64756545066042,35.541947610968414
0.551361,0.921376,0.0,2025-01-30 13:14:53.566,56716.0,121.0,3.5952699999999993,29.496319999999997,-0.2641800000000041,0.19025999999999854,0.32556096203322904,2.6905864630845375,35.541947610968414
0.546444,0.915329,0.0,2025-01-30 13:14:53.689,56839.0,123.0,3.2510800000000026,29.073029999999996,-0.34418999999999667,-0.4232900000000015,0.5455650100583788,4.435487886653486,35.541947610968414
0.547254,0.919356,0.0,2025-01-30 13:14:53.811,56961.0,122.0,3.307780000000001,29.354919999999996,0.05669999999999842,0.28189000000000064,0.28753584489590195,2.356851187671327,35.541947610968414
0.545912,0.918408,0.0,2025-01-30 13:14:53.933,57083.0,122.0,3.2138399999999967,29.28856,-0.09394000000000435,-0.06635999999999598,0.11501466515188523,0.9427431569826659,35.541947610968414
0.54312,0.922474,0.0,2025-01-30 13:14:54.056,57206.0,123.0,3.0184000000000033,29.57318,-0.1954399999999934,0.2846200000000003,0.3452612604970294,2.8070021178620275,35.541947610968414
0.54252,0.929966,0.0,2025-01-30 13:14:54.178,57328.0,122.0,2.9764,30.097619999999996,-0.04200000000000337,0.5244399999999949,0.526119105906633,4.312451687759287,35.541947610968414
