x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5997899999999998,0.47479499999999997,0.0,2025-01-30 13:21:04.757,18824.0,121.99999999999989,16.476899999999997,19.227450000000005,0.157079999999997,2.059970000000007,2.065950272223421,16.934018624782155,42.00618256124451
0.6042589999999999,0.4771319999999999,0.0,2025-01-30 13:21:04.880,18947.0,122.99999999999756,16.968490000000003,19.48452,0.4915900000000057,0.2570699999999917,0.5547483330303944,4.510149049027686,42.00618256124451
0.6012199999999999,0.47679799999999994,0.0,2025-01-30 13:21:05.002,19069.0,121.99999999999989,16.634200000000003,19.44778,-0.3342899999999993,-0.0367399999999946,0.3363028868445811,2.756581039709684,42.00618256124451
0.5064099999999998,0.33333499999999994,0.0,2025-01-30 13:21:05.247,19314.0,245.000000000001,6.205099999999995,3.66685,-10.429100000000007,-15.78093,18.91570454608816,77.20695733097176,42.00618256124451
0.6385729999999998,0.435202,0.0,2025-01-30 13:21:05.369,19436.0,121.99999999999989,20.74303,14.872220000000006,14.537930000000005,11.205370000000006,18.35515528460057,150.45209249672612,42.00618256124451
0.5738829999999999,0.47191399999999994,0.0,2025-01-30 13:21:05.491,19558.0,121.99999999999989,13.627129999999996,18.91054,-7.115900000000002,4.038319999999995,8.181935054276586,67.06504142849667,42.00618256124451
0.49978799999999995,0.48846199999999995,0.0,2025-01-30 13:21:05.613,19680.0,121.99999999999989,5.476680000000006,20.73082,-8.150449999999989,1.8202800000000003,8.35124269081553,68.45280894111097,42.00618256124451
0.4282939999999999,0.49724099999999993,0.0,2025-01-30 13:21:05.736,19803.0,123.00000000000112,-2.3876600000000003,21.69651,-7.8643400000000065,0.9656899999999986,7.923408408740528,64.41795454260534,42.00618256124451
0.4302929999999999,0.4957349999999999,0.0,2025-01-30 13:21:05.858,19925.0,121.99999999999989,-2.1677699999999973,21.53085,0.219890000000003,-0.165659999999999,0.2753086408015575,2.256628203291457,42.00618256124451
0.4318069999999999,0.4981349999999999,0.0,2025-01-30 13:21:05.980,20047.0,121.99999999999989,-2.0012300000000014,21.794849999999997,0.1665399999999959,0.2639999999999922,0.3121403075541423,2.5585271110995293,42.00618256124451
0.5520229999999999,0.4958299999999999,0.0,2025-01-30 13:21:06.102,20169.0,121.99999999999989,11.222529999999995,21.541299999999996,13.22376,-0.2535500000000006,13.22619053772098,108.41139785017208,42.00618256124451
0.563623,0.49399399999999993,0.0,2025-01-30 13:21:06.224,20291.0,121.99999999999989,12.498530000000002,21.33934,1.2760000000000051,-0.2019599999999926,1.2918838344061785,10.5892117574277,42.00618256124451
0.5632299999999999,0.4935689999999999,0.0,2025-01-30 13:21:06.346,20413.0,121.99999999999989,12.455300000000006,21.29259,-0.0432299999999958,-0.0467499999999994,0.0636741344660419,0.5219191349675573,42.00618256124451
0.5659699999999999,0.49047699999999994,0.0,2025-01-30 13:21:06.469,20536.0,123.00000000000112,12.756700000000002,20.95247,0.3013999999999956,-0.3401199999999988,0.4544486488042369,3.694704461823031,42.00618256124451
0.5432489999999999,0.4954519999999999,0.0,2025-01-30 13:21:06.591,20658.0,121.99999999999989,10.257390000000004,21.49972,-2.4993099999999995,0.5472499999999947,2.558521650993009,20.971488942565667,42.00618256124451
0.531536,0.5018159999999999,0.0,2025-01-30 13:21:06.713,20780.0,121.99999999999989,8.968960000000006,22.19976,-1.2884299999999964,0.7000400000000013,1.4663246115713915,12.019054193208138,42.00618256124451
0.3435059999999999,0.45775599999999994,0.0,2025-01-30 13:21:06.835,20902.0,121.99999999999989,-11.714339999999998,17.353160000000003,-20.683300000000003,-4.846599999999995,21.243550325922456,174.12746168788914,42.00618256124451
0.1621249999999999,0.38754599999999995,0.0,2025-01-30 13:21:06.958,21025.0,122.99999999999756,-31.66625,9.630060000000002,-19.95191,-7.7231,21.39450832008298,173.93909203319842,42.00618256124451
0.1706539999999999,0.31248599999999993,0.0,2025-01-30 13:21:07.080,21147.0,121.99999999999989,-30.72806,1.3734599999999997,0.9381899999999987,-8.256600000000002,8.309731887136916,68.112556451942,42.00618256124451
0.1624899999999999,0.30510099999999996,0.0,2025-01-30 13:21:07.203,21270.0,123.00000000000112,-31.6261,0.5611100000000024,-0.8980399999999982,-0.8123499999999972,1.210945235797223,9.845083217863513,42.00618256124451
0.24261199999999988,0.28812599999999994,0.0,2025-01-30 13:21:07.325,21392.0,121.99999999999989,-22.81268,-1.3061399999999996,8.813419999999997,-1.867250000000002,9.009050707976948,73.84467793423735,42.00618256124451
0.2990069999999999,0.3216889999999999,0.0,2025-01-30 13:21:07.569,21636.0,243.99999999999977,-16.60923,2.385789999999996,6.20345,3.6919299999999953,7.218943068580051,29.58583224827893,42.00618256124451
0.20931299999999992,0.3814979999999999,0.0,2025-01-30 13:21:07.691,21758.0,121.99999999999989,-26.47557,8.964779999999996,-9.866339999999996,6.57899,11.858658204691624,97.20211643189865,42.00618256124451
0.1834769999999999,0.34163999999999994,0.0,2025-01-30 13:21:07.813,21880.0,121.99999999999989,-29.31753,4.580400000000001,-2.841960000000004,-4.384379999999995,5.224894699991568,42.82700573763584,42.00618256124451
0.1841199999999999,0.34208399999999994,0.0,2025-01-30 13:21:07.935,22002.0,121.99999999999989,-29.2468,4.629240000000001,0.070730000000001,0.0488400000000002,0.085953932428948,0.7045404297454767,42.00618256124451
0.4705199999999999,0.428851,0.0,2025-01-30 13:21:08.180,22247.0,121.99999999999989,2.2571999999999983,14.173610000000004,31.504,9.544370000000004,32.91803479396818,23.596386666024877,42.00618256124451
0.4454459999999999,0.455325,0.0,2025-01-30 13:21:08.302,22369.0,121.99999999999989,-0.5009400000000003,17.085750000000004,-2.7581399999999987,2.912139999999999,4.01097190705694,32.87681891030282,42.00618256124451
0.4992999999999999,0.4802179999999999,0.0,2025-01-30 13:21:08.425,22492.0,123.00000000000112,5.423000000000001,19.82398,5.923940000000001,2.7382299999999944,6.526175653206094,53.05833864395151,42.00618256124451
0.4988399999999999,0.44945499999999994,0.0,2025-01-30 13:21:08.547,22614.0,121.99999999999989,5.372399999999999,16.44005,-0.0506000000000019,-3.3839299999999994,3.384308290463503,27.74023188904513,42.00618256124451
0.47979299999999986,0.45337399999999994,0.0,2025-01-30 13:21:08.669,22736.0,121.99999999999989,3.2772299999999954,16.87114,-2.0951700000000035,0.4310900000000011,2.1390595870615705,17.53327530378338,42.00618256124451
0.676018,0.45625399999999994,0.0,2025-01-30 13:21:08.913,22980.0,243.99999999999977,24.86198000000001,17.18794,21.58475000000001,0.3168000000000006,21.58707471619303,88.47161768931578,42.00618256124451
0.6591389999999999,0.4832859999999999,0.0,2025-01-30 13:21:09.036,23103.0,123.00000000000112,23.005289999999995,20.161459999999995,-1.856690000000011,2.973519999999993,3.505583966545375,28.50068265484019,42.00618256124451
0.3381189999999999,0.5172549999999999,0.0,2025-01-30 13:21:09.281,23348.0,122.99999999999756,-12.30691,23.89805,-35.3122,3.736590000000003,35.509344878047244,32.18291589755791,42.00618256124451
0.3300939999999999,0.516542,0.0,2025-01-30 13:21:09.403,23470.0,121.99999999999989,-13.189660000000002,23.81962,-0.8827500000000015,-0.0784299999999973,0.8862273000760031,7.264158197344295,42.00618256124451
0.4724389999999999,0.3942819999999999,0.0,2025-01-30 13:21:09.525,23592.0,121.99999999999989,2.4682899999999988,10.371019999999998,15.65795,-13.448600000000004,20.640645342684905,169.18561756299118,42.00618256124451
0.4820329999999999,0.3807109999999999,0.0,2025-01-30 13:21:09.646,23713.0,121.00000000000222,3.5236299999999976,8.878209999999997,1.0553399999999988,-1.4928100000000004,1.8281751042227872,15.108885158865732,42.00618256124451
0.48538599999999993,0.3245239999999999,0.0,2025-01-30 13:21:09.769,23836.0,122.99999999999756,3.8924600000000034,2.697639999999999,0.3688300000000057,-6.180569999999999,6.191565318544253,50.33792941905997,42.00618256124451
0.49274199999999985,0.31464099999999995,0.0,2025-01-30 13:21:09.891,23958.0,121.99999999999989,4.701619999999994,1.6105100000000017,0.8091599999999906,-1.0871299999999973,1.3552090401484116,11.10827082088863,42.00618256124451
0.4929359999999999,0.31048999999999993,0.0,2025-01-30 13:21:10.014,24081.0,123.00000000000112,4.722959999999997,1.1539,0.021340000000003,-0.4566100000000017,0.4571083981945658,3.716328440606192,42.00618256124451
0.46346799999999994,0.2924009999999999,0.0,2025-01-30 13:21:10.136,24203.0,121.99999999999989,1.481480000000004,-0.8358900000000025,-3.241479999999993,-1.9897900000000024,3.8034795693548777,31.17606204389247,42.00618256124451
0.4540469999999999,0.27901499999999996,0.0,2025-01-30 13:21:10.258,24325.0,121.99999999999989,0.4451700000000025,-2.308349999999997,-1.0363100000000014,-1.4724599999999948,1.8005768152733688,14.758826354699758,42.00618256124451
0.4472199999999999,0.28042799999999996,0.0,2025-01-30 13:21:10.380,24447.0,121.99999999999989,-0.3058000000000005,-2.1529199999999977,-0.750970000000003,0.1554299999999995,0.7668861882965453,6.285952363086443,42.00618256124451
0.4448379999999999,0.28195099999999995,0.0,2025-01-30 13:21:10.502,24569.0,121.99999999999989,-0.56782,-1.985389999999998,-0.2620199999999995,0.1675299999999997,0.3109996483920836,2.549177445836753,42.00618256124451
0.4621499999999999,0.23622999999999994,0.0,2025-01-30 13:21:10.625,24692.0,123.00000000000112,1.3364999999999994,-7.0147,1.9043199999999996,-5.0293100000000015,5.377768472005839,43.72169489435602,42.00618256124451
0.4378309999999999,0.18627999999999995,0.0,2025-01-30 13:21:10.747,24814.0,121.99999999999989,-1.3385899999999984,-12.509199999999998,-2.6750899999999977,-5.494499999999999,6.111107653944576,50.091046343808046,42.00618256124451
0.4442079999999999,0.24403999999999992,0.0,2025-01-30 13:21:10.869,24936.0,121.99999999999989,-0.6371200000000021,-6.1556000000000015,0.7014699999999963,6.353599999999997,6.392205653833421,52.39512831011005,42.00618256124451
0.4455709999999999,0.26187199999999994,0.0,2025-01-30 13:21:10.991,25058.0,121.99999999999989,-0.4871900000000018,-4.19408,0.1499300000000003,1.961520000000002,1.9672416514754885,16.124931569471233,42.00618256124451
0.4434909999999999,0.27986599999999995,0.0,2025-01-30 13:21:11.114,25181.0,123.00000000000112,-0.7159899999999986,-2.214739999999998,-0.2287999999999967,1.9793400000000012,1.9925200816052029,16.199350256952723,42.00618256124451
0.4482149999999999,0.28043899999999994,0.0,2025-01-30 13:21:11.236,25303.0,121.99999999999989,-0.1963499999999979,-2.15171,0.5196400000000007,0.0630299999999985,0.5234486703584226,4.290562871790353,42.00618256124451
0.4532979999999999,0.28890799999999994,0.0,2025-01-30 13:21:11.358,25425.0,121.99999999999989,0.3627800000000025,-1.220119999999999,0.5591300000000005,0.9315900000000006,1.0865018568783036,8.905752925232004,42.00618256124451
0.4473959999999999,0.2613229999999999,0.0,2025-01-30 13:21:11.481,25548.0,122.99999999999756,-0.2864399999999995,-4.254470000000002,-0.649220000000002,-3.0343500000000034,3.103025383541041,25.22784864667563,42.00618256124451
0.3977369999999999,0.28791799999999995,0.0,2025-01-30 13:21:11.725,25792.0,244.00000000000333,-5.7489300000000005,-1.329019999999998,-5.462490000000001,2.925450000000004,6.196535701712694,25.39563812177299,42.00618256124451
0.3954639999999999,0.30199599999999993,0.0,2025-01-30 13:21:11.847,25914.0,121.99999999999989,-5.998959999999997,0.2195599999999997,-0.2500299999999962,1.5485799999999978,1.5686347622375296,12.857661985553534,42.00618256124451
0.5552489999999999,0.40270399999999995,0.0,2025-01-30 13:21:12.092,26159.0,244.99999999999744,11.577390000000005,11.297440000000002,17.57635,11.077880000000002,20.776128239325537,84.8005234258194,42.00618256124451
0.5098699999999998,0.4441789999999999,0.0,2025-01-30 13:21:12.214,26281.0,121.99999999999989,6.585699999999997,15.859689999999992,-4.991690000000007,4.562249999999992,6.762476921853412,55.430138703716544,42.00618256124451
0.508386,0.4533639999999999,0.0,2025-01-30 13:21:12.336,26403.0,121.99999999999989,6.422460000000005,16.870039999999992,-0.163239999999992,1.010349999999999,1.0234522070424177,8.388952516741135,42.00618256124451
0.5168959999999998,0.4645339999999999,0.0,2025-01-30 13:21:12.458,26525.0,121.99999999999989,7.358559999999995,18.09874,0.93609999999999,1.2287000000000037,1.5446640087734256,12.66118039978219,42.00618256124451
0.4223699999999999,0.25945499999999994,0.0,2025-01-30 13:21:12.703,26770.0,245.000000000001,-3.0392999999999986,-4.45995,-10.397859999999994,-22.558689999999995,24.839685728601715,101.38647236163924,42.00618256124451
0.4379349999999999,0.2858779999999999,0.0,2025-01-30 13:21:12.825,26892.0,121.99999999999989,-1.3271499999999992,-1.553420000000003,1.7121499999999994,2.9065299999999974,3.3733328124274933,27.650268954323742,42.00618256124451
0.4288489999999999,0.28517899999999996,0.0,2025-01-30 13:21:12.947,27014.0,121.99999999999989,-2.3266099999999974,-1.630309999999997,-0.9994599999999982,-0.0768899999999943,1.0024132699141586,8.216502212411143,42.00618256124451
0.4323149999999999,0.29187099999999994,0.0,2025-01-30 13:21:13.069,27136.0,121.99999999999989,-1.9453500000000008,-0.8941899999999997,0.3812599999999966,0.7361199999999973,0.8289944764592787,6.795036692289176,42.00618256124451
0.5091359999999998,0.2925129999999999,0.0,2025-01-30 13:21:13.192,27259.0,123.00000000000112,6.504959999999996,-0.8235700000000024,8.450309999999996,0.0706199999999973,8.45060508369075,68.7041063714689,42.00618256124451
0.513744,0.2961789999999999,0.0,2025-01-30 13:21:13.314,27381.0,121.99999999999989,7.011840000000003,-0.420310000000002,0.5068800000000069,0.4032600000000003,0.6477236771957678,5.309210468817774,42.00618256124451
0.525323,0.29920699999999995,0.0,2025-01-30 13:21:13.436,27503.0,121.99999999999989,8.285530000000003,-0.0872299999999987,1.2736900000000002,0.3330800000000034,1.316521364239868,10.791158723277617,42.00618256124451
0.5294809999999999,0.29736499999999993,0.0,2025-01-30 13:21:13.558,27625.0,121.99999999999989,8.742910000000002,-0.2898499999999998,0.4573799999999988,-0.2026200000000011,0.5002512656655647,4.100420210373485,42.00618256124451
0.5281939999999998,0.2953549999999999,0.0,2025-01-30 13:21:13.681,27748.0,123.00000000000112,8.601339999999999,-0.5109500000000011,-0.1415700000000033,-0.2211000000000013,0.2625400443741897,2.134471905481198,42.00618256124451
0.5312189999999999,0.29377499999999995,0.0,2025-01-30 13:21:13.803,27870.0,121.99999999999989,8.934090000000005,-0.6847499999999979,0.3327500000000061,-0.1737999999999967,0.3754051178393855,3.0770911298310315,42.00618256124451
0.4418069999999999,0.2960709999999999,0.0,2025-01-30 13:21:13.925,27992.0,121.99999999999989,-0.9012300000000006,-0.4321900000000017,-9.835320000000005,0.2525599999999961,9.838562194548556,80.6439524143325,42.00618256124451
0.4218879999999999,0.29101599999999994,0.0,2025-01-30 13:21:14.047,28114.0,121.99999999999989,-3.092320000000002,-0.9882399999999992,-2.1910900000000018,-0.5560499999999974,2.260545728491243,18.529063348288894,42.00618256124451
0.3895129999999999,0.2899859999999999,0.0,2025-01-30 13:21:14.169,28236.0,121.99999999999989,-6.653570000000001,-1.1015400000000026,-3.5612499999999985,-0.1133000000000035,3.563051845328663,29.205342994497265,42.00618256124451
0.3122289999999999,0.28642799999999996,0.0,2025-01-30 13:21:14.292,28359.0,123.00000000000112,-15.154809999999998,-1.4929199999999971,-8.501239999999996,-0.3913799999999945,8.510244405538534,69.18897890681673,42.00618256124451
0.3152469999999999,0.2824439999999999,0.0,2025-01-30 13:21:14.414,28481.0,121.99999999999989,-14.822830000000002,-1.9311600000000015,0.3319799999999961,-0.4382400000000046,0.5497863384988767,4.50644539753178,42.00618256124451
0.3140039999999999,0.2806659999999999,0.0,2025-01-30 13:21:14.536,28603.0,121.99999999999989,-14.95956,-2.126740000000002,-0.1367299999999982,-0.1955800000000003,0.23863492891863,1.9560240075297568,42.00618256124451
0.3644359999999999,0.26385299999999995,0.0,2025-01-30 13:21:14.659,28726.0,122.99999999999756,-9.412039999999998,-3.9761699999999984,5.547520000000002,-1.8494299999999964,5.847680691975239,47.54211944695411,42.00618256124451
0.3812379999999999,0.24644499999999991,0.0,2025-01-30 13:21:14.781,28848.0,121.99999999999989,-7.563819999999999,-5.891050000000002,1.8482199999999984,-1.9148800000000032,2.661330979566429,21.81418835710189,42.00618256124451
0.3890619999999999,0.26287799999999995,0.0,2025-01-30 13:21:14.903,28970.0,121.99999999999989,-6.703179999999999,-4.083419999999999,0.8606400000000001,1.8076300000000032,2.002055800046545,16.41029344300448,42.00618256124451
0.3898609999999999,0.26797399999999993,0.0,2025-01-30 13:21:15.025,29092.0,121.99999999999989,-6.61529,-3.52286,0.0878899999999989,0.5605599999999988,0.5674082883603292,4.6508876095109,42.00618256124451
0.5381719999999999,0.23665999999999993,0.0,2025-01-30 13:21:15.270,29337.0,245.000000000001,9.698920000000005,-6.9674000000000005,16.314210000000003,-3.444540000000001,16.67388088405636,68.05665666961751,42.00618256124451
0.5642389999999999,0.3318359999999999,0.0,2025-01-30 13:21:15.392,29459.0,121.99999999999989,12.56629,3.5019599999999973,2.867369999999996,10.469359999999998,10.854920982047725,88.97476214793225,42.00618256124451
0.48161499999999985,0.38266199999999995,0.0,2025-01-30 13:21:15.514,29581.0,121.99999999999989,3.4776499999999944,9.09282,-9.088640000000003,5.590860000000005,10.670571333775907,87.46369945717964,42.00618256124451
0.4719019999999999,0.3915629999999999,0.0,2025-01-30 13:21:15.636,29703.0,121.99999999999989,2.4092199999999977,10.071929999999996,-1.0684299999999969,0.9791099999999932,1.4492063541814808,11.878740608044936,42.00618256124451
0.47029399999999993,0.3883399999999999,0.0,2025-01-30 13:21:15.759,29826.0,123.00000000000112,2.232340000000004,9.717399999999998,-0.1768799999999939,-0.3545299999999969,0.3962045624421754,3.221175304407901,42.00618256124451
0.46855799999999986,0.3921699999999999,0.0,2025-01-30 13:21:15.881,29948.0,121.99999999999989,2.041379999999996,10.138699999999996,-0.190960000000008,0.4212999999999987,0.4625574684296016,3.7914546592590335,42.00618256124451
0.4656519999999999,0.40279599999999993,0.0,2025-01-30 13:21:16.003,30070.0,121.99999999999989,1.72172,11.30756,-0.3196599999999958,1.168860000000004,1.2117822474355724,9.932641372422731,42.00618256124451
0.46695899999999985,0.4084969999999999,0.0,2025-01-30 13:21:16.126,30193.0,123.00000000000112,1.865489999999994,11.934669999999995,0.1437699999999941,0.6271099999999947,0.643379176691313,5.230725013750464,42.00618256124451
0.4696369999999999,0.4139459999999999,0.0,2025-01-30 13:21:16.247,30314.0,120.99999999999866,2.160070000000002,12.534059999999998,0.2945800000000078,0.5993900000000032,0.6678665648915272,5.519558387533343,42.00618256124451
0.4551649999999999,0.40615999999999997,0.0,2025-01-30 13:21:16.370,30437.0,123.00000000000112,0.5681499999999973,11.677600000000004,-1.5919200000000049,-0.8564599999999949,1.8076872013708585,14.69664391358408,42.00618256124451
0.5630569999999999,0.35297599999999996,0.0,2025-01-30 13:21:16.492,30559.0,121.99999999999989,12.436269999999997,5.827360000000002,11.86812,-5.850240000000001,13.231688493612596,108.45646306239844,42.00618256124451
0.575618,0.35449299999999995,0.0,2025-01-30 13:21:16.614,30681.0,121.99999999999989,13.81798,5.994230000000002,1.3817100000000035,0.1668699999999994,1.3917500210167089,11.407787057514016,42.00618256124451
0.613659,0.344286,0.0,2025-01-30 13:21:16.736,30803.0,121.99999999999989,18.00249,4.871460000000005,4.184510000000001,-1.1227699999999965,4.332520791987039,35.51246550809052,42.00618256124451
0.618471,0.34729,0.0,2025-01-30 13:21:16.858,30925.0,121.99999999999989,18.531810000000004,5.2019000000000055,0.529320000000002,0.3304400000000003,0.6239953974189251,5.114716372286276,42.00618256124451
0.624039,0.3429049999999999,0.0,2025-01-30 13:21:16.981,31048.0,122.99999999999756,19.144290000000005,4.719549999999996,0.6124800000000015,-0.4823500000000091,0.7796109753588712,6.338300612673876,42.00618256124451
0.2834829999999999,0.473012,0.0,2025-01-30 13:21:17.225,31292.0,121.99999999999989,-18.31687,19.031320000000004,-37.46116000000001,14.311770000000008,40.10193597668946,33.81200669965101,42.00618256124451
0.4161629999999999,0.45603899999999997,0.0,2025-01-30 13:21:17.470,31537.0,244.99999999999744,-3.72207,17.164290000000005,14.5948,-1.86703,14.713734674136951,60.05605989443716,42.00618256124451
0.46002799999999994,0.506798,0.0,2025-01-30 13:21:17.592,31659.0,121.99999999999989,1.103080000000004,22.74778000000001,4.825150000000004,5.583490000000001,7.379527972885532,60.48793420397983,42.00618256124451
0.47485099999999986,0.5242889999999999,0.0,2025-01-30 13:21:17.714,31781.0,121.99999999999989,2.733609999999995,24.671789999999994,1.6305299999999912,1.9240099999999885,2.521991784483036,20.67206380723802,42.00618256124451
0.48274699999999987,0.5355179999999999,0.0,2025-01-30 13:21:17.837,31904.0,123.00000000000112,3.6021699999999965,25.90698,0.8685600000000013,1.2351900000000064,1.509996956851244,12.276398023180736,42.00618256124451
0.610493,0.51377,0.0,2025-01-30 13:21:17.959,32026.000000000004,122.00000000000344,17.65423,23.5147,14.05206,-2.3922799999999995,14.254241258025628,116.83804309856744,42.00618256124451
0.6175619999999999,0.5139739999999999,0.0,2025-01-30 13:21:18.082,32149.0,122.99999999999756,18.43182,23.53714,0.77759,0.0224399999999995,0.7779137238151799,6.324501819635734,42.00618256124451
0.45672299999999993,0.652283,0.0,2025-01-30 13:21:18.326,32393.0,122.99999999999756,0.7395300000000038,38.75113,-17.692289999999993,15.213990000000004,23.334151305847826,10.256951573220414,42.00618256124451
0.4430479999999999,0.6572159999999999,0.0,2025-01-30 13:21:18.448,32515.0,121.99999999999989,-0.7647200000000015,39.29376,-1.5042500000000052,0.5426299999999955,1.599129569297001,13.10761942046723,42.00618256124451
0.3859819999999999,0.7171209999999999,0.0,2025-01-30 13:21:18.570,32637.0,121.99999999999989,-7.041980000000002,45.88331,-6.277260000000001,6.589549999999996,9.100887995690307,74.59744258762555,42.00618256124451
0.3817239999999999,0.7238269999999999,0.0,2025-01-30 13:21:18.692,32759.0,121.99999999999989,-7.51036,46.62096999999999,-0.468379999999998,0.7376599999999982,0.8737975165906547,7.162274726152915,42.00618256124451
0.3823229999999999,0.7327649999999999,0.0,2025-01-30 13:21:18.815,32882.0,122.99999999999756,-7.444469999999999,47.60415,0.0658900000000013,0.9831800000000044,0.9853854091166608,8.011263488753498,42.00618256124451
0.3768799999999999,0.733992,0.0,2025-01-30 13:21:18.937,33004.0,121.99999999999989,-8.043200000000002,47.73912000000001,-0.5987300000000033,0.1349700000000098,0.6137544409615352,5.030774106242096,42.00618256124451
0.3703019999999999,0.730694,0.0,2025-01-30 13:21:19.060,33127.0,123.00000000000466,-8.766779999999999,47.37634,-0.7235799999999966,-0.3627800000000079,0.8094302593800164,6.580733816097445,42.00618256124451
0.3704559999999999,0.731895,0.0,2025-01-30 13:21:19.182,33249.0,121.99999999999989,-8.74984,47.50845,0.0169399999999981,0.1321100000000044,0.1331916502638251,1.0917348382280756,42.00618256124451
0.6990239999999999,0.2991329999999999,0.0,2025-01-30 13:21:19.548,33615.0,121.99999999999989,27.392640000000004,-0.0953700000000007,36.142480000000006,-47.603820000000006,59.76957870976506,47.732368406261415,42.00618256124451
0.6984299999999999,0.32260199999999994,0.0,2025-01-30 13:21:19.670,33737.0,121.99999999999989,27.327300000000005,2.486220000000001,-0.065339999999999,2.581590000000002,2.582416744776104,21.167350367017267,42.00618256124451
0.5070899999999998,0.372061,0.0,2025-01-30 13:21:19.792,33859.0,121.99999999999989,6.279899999999997,7.926710000000004,-21.047400000000007,5.440490000000003,21.739180715935465,178.19000586832365,42.00618256124451
0.4585179999999999,0.42573099999999997,0.0,2025-01-30 13:21:19.914,33981.0,121.99999999999989,0.9369800000000028,13.830410000000004,-5.342919999999994,5.9037,7.962441071455407,65.2659104217657,42.00618256124451
0.45867699999999995,0.4254469999999999,0.0,2025-01-30 13:21:20.036,34103.0,121.99999999999989,0.954470000000005,13.799169999999997,0.0174900000000022,-0.0312400000000074,0.0358027610667186,0.2934652546452352,42.00618256124451
0.4607609999999999,0.4354349999999999,0.0,2025-01-30 13:21:20.159,34226.0,122.99999999999756,1.1837100000000025,14.897849999999996,0.2292399999999972,1.09868,1.1223407325763413,9.124721403059866,42.00618256124451
0.4229169999999999,0.48897599999999997,0.0,2025-01-30 13:21:20.281,34348.0,121.99999999999989,-2.9791300000000027,20.787360000000003,-4.1628400000000045,5.889510000000007,7.212181702210512,59.11624346074196,42.00618256124451
0.4218729999999999,0.501752,0.0,2025-01-30 13:21:20.404,34471.0,122.99999999999756,-3.093970000000001,22.192720000000005,-0.1148399999999987,1.4053600000000015,1.4100443096583897,11.463774875271689,42.00618256124451
0.4183729999999999,0.50467,0.0,2025-01-30 13:21:20.526,34593.0,122.000000000007,-3.4789700000000017,22.513700000000004,-0.3850000000000002,0.3209799999999987,0.501251593912677,4.108619622234822,42.00618256124451
0.4176169999999999,0.49918399999999996,0.0,2025-01-30 13:21:20.648,34715.0,121.99999999999989,-3.56213,21.91024,-0.0831599999999976,-0.6034600000000019,0.6091629972347319,4.993139321596168,42.00618256124451
0.4186189999999999,0.49691299999999994,0.0,2025-01-30 13:21:20.770,34837.0,121.99999999999989,-3.451909999999999,21.66043,0.1102200000000004,-0.2498100000000001,0.2730448397241745,2.2380724567555306,42.00618256124451
0.5048769999999998,0.371922,0.0,2025-01-30 13:21:20.892,34959.0,121.99999999999989,6.036469999999995,7.911420000000005,9.488379999999994,-13.749009999999997,16.70522765497375,136.92809553257186,42.00618256124451
0.510141,0.35892099999999993,0.0,2025-01-30 13:21:21.015,35082.0,122.99999999999756,6.61551,6.481310000000001,0.5790400000000053,-1.4301100000000044,1.5428875311246828,12.54380106605458,42.00618256124451
0.506748,0.3170599999999999,0.0,2025-01-30 13:21:21.137,35204.0,121.99999999999989,6.242280000000003,1.876599999999996,-0.3732299999999977,-4.604710000000004,4.6198111235200985,37.86730429114839,42.00618256124451
0.5029269999999999,0.3073959999999999,0.0,2025-01-30 13:21:21.259,35326.0,121.99999999999989,5.821969999999994,0.8135599999999954,-0.4203100000000086,-1.0630400000000009,1.1431161523222426,9.369804527231503,42.00618256124451
0.5033829999999999,0.29763599999999996,0.0,2025-01-30 13:21:21.381,35448.0,121.99999999999989,5.872129999999995,-0.2600399999999975,0.0501600000000008,-1.0735999999999928,1.074771131729907,8.809599440409078,42.00618256124451
0.502891,0.29469799999999996,0.0,2025-01-30 13:21:21.504,35571.0,122.99999999999756,5.818010000000003,-0.5832199999999971,-0.0541199999999921,-0.3231799999999996,0.3276801593017174,2.6640663357863734,42.00618256124451
0.5041899999999999,0.29779999999999995,0.0,2025-01-30 13:21:21.626,35693.0,121.99999999999989,5.960899999999995,-0.2419999999999977,0.1428899999999924,0.3412199999999993,0.3699305887595636,3.0322179406521634,42.00618256124451
0.3923469999999999,0.27805499999999994,0.0,2025-01-30 13:21:21.748,35815.0,121.99999999999989,-6.341830000000001,-2.413949999999999,-12.302729999999997,-2.171950000000001,12.492979318617314,102.40146982473216,42.00618256124451
0.3901399999999999,0.2811719999999999,0.0,2025-01-30 13:21:21.870,35937.0,121.99999999999989,-6.584600000000003,-2.071080000000001,-0.2427700000000019,0.3428699999999978,0.4201155909984768,3.443570418020305,42.00618256124451
0.3920759999999999,0.27858199999999994,0.0,2025-01-30 13:21:21.993,36060.0,123.00000000000466,-6.3716399999999975,-2.3559799999999997,0.2129600000000051,-0.2848999999999981,0.3556964599205355,2.89184113756522,42.00618256124451
0.3890549999999999,0.28040499999999996,0.0,2025-01-30 13:21:22.115,36182.0,121.99999999999989,-6.7039500000000025,-2.155449999999997,-0.332310000000005,0.2005300000000023,0.3881265476619761,3.1813651447702997,42.00618256124451
