x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.354236,0.705939,0.0,2025-01-30 13:13:02.432,21146.0,123.00000000000111,-16.03404,22.65329,11.74932,-4.350390000000004,12.528863221158577,101.86067659478427,37.12467791764228
0.357422,0.713031,0.0,2025-01-30 13:13:02.554,21268.0,121.99999999999989,-15.683579999999997,23.433409999999995,0.35046000000000355,0.7801199999999966,0.8552247809786601,7.010039188349679,37.12467791764228
0.309535,0.812674,0.0,2025-01-30 13:13:02.676,21390.0,121.99999999999989,-20.95115,34.39414,-5.267570000000001,10.960730000000005,12.16079338850061,99.6786343319723,37.12467791764228
0.568575,0.866403,0.0,2025-01-30 13:13:02.921,21635.0,245.000000000001,7.543250000000006,40.30433000000001,28.494400000000006,5.910190000000007,29.100879319981043,118.77909926522827,37.12467791764228
0.527978,0.857024,0.0,2025-01-30 13:13:03.044,21758.0,122.99999999999756,3.077579999999994,39.27264,-4.465670000000012,-1.0316900000000047,4.583294972506146,37.26256075208323,37.12467791764228
0.524537,0.849799,0.0,2025-01-30 13:13:03.166,21880.0,121.99999999999989,2.6990700000000034,38.477889999999995,-0.3785099999999906,-0.7947500000000076,0.8802825583867971,7.215430806449164,37.12467791764228
0.309327,0.694194,0.0,2025-01-30 13:13:03.410,22124.0,121.99999999999989,-20.97403,21.36134,-23.6731,-17.116549999999997,29.21287297601008,9.789550166463462,37.12467791764228
0.303972,0.690554,0.0,2025-01-30 13:13:03.532,22246.0,121.99999999999989,-21.56308,20.96094,-0.5890500000000003,-0.40039999999999765,0.7122499999999988,5.838114754098356,37.12467791764228
0.302021,0.690372,0.0,2025-01-30 13:13:03.654,22368.0,121.99999999999989,-21.777690000000003,20.94092,-0.21461000000000396,-0.02002000000000237,0.2155417650943821,1.76673577946215,37.12467791764228
0.29946,0.682109,0.0,2025-01-30 13:13:03.778,22492.0,124.00000000000233,-22.0594,20.031989999999997,-0.2817099999999968,-0.9089300000000016,0.951585134919625,7.67407366870651,37.12467791764228
0.363257,0.617029,0.0,2025-01-30 13:13:04.144,22858.0,121.00000000000222,-15.041730000000001,12.873190000000005,7.017669999999999,-7.158799999999992,10.024774793924294,27.03676113909604,37.12467791764228
0.362549,0.63812,0.0,2025-01-30 13:13:04.265,22979.0,120.99999999999866,-15.119609999999998,15.193200000000003,-0.07787999999999684,2.320009999999998,2.321316801838989,19.18443637883483,37.12467791764228
0.37124,0.640814,0.0,2025-01-30 13:13:04.388,23102.0,123.00000000000111,-14.163599999999999,15.48954,0.9560099999999991,0.29633999999999716,1.0008858654711819,8.137283459115226,37.12467791764228
0.375299,0.64081,0.0,2025-01-30 13:13:04.510,23224.0,121.99999999999989,-13.71711,15.489099999999999,0.44648999999999894,-0.0004400000000011062,0.4464902168021143,3.65975587542717,37.12467791764228
0.369149,0.634979,0.0,2025-01-30 13:13:04.632,23346.0,121.99999999999989,-14.393609999999999,14.847689999999997,-0.676499999999999,-0.6414100000000023,0.9322333603234769,7.6412570518317855,37.12467791764228
0.374874,0.634007,0.0,2025-01-30 13:13:04.755,23469.0,123.00000000000111,-13.763860000000001,14.740769999999998,0.6297499999999978,-0.1069199999999988,0.6387620440351767,5.193187349879438,37.12467791764228
0.390521,0.578572,0.0,2025-01-30 13:13:04.877,23591.0,121.99999999999989,-12.042689999999999,8.642919999999997,1.7211700000000025,-6.097850000000001,6.336102965656416,51.93527021029854,37.12467791764228
0.536077,0.647207,0.0,2025-01-30 13:13:04.999,23713.0,121.99999999999989,3.9684700000000026,16.192769999999996,16.01116,7.549849999999999,17.70190609985546,145.09759098242193,37.12467791764228
0.52146,0.661753,0.0,2025-01-30 13:13:05.121,23835.0,121.99999999999989,2.360600000000004,17.792830000000002,-1.6078699999999988,1.6000600000000063,2.2683557790831705,18.593080156419447,37.12467791764228
0.587837,0.846204,0.0,2025-01-30 13:13:05.244,23958.0,122.99999999999756,9.662070000000005,38.08244,7.301470000000002,20.289609999999996,21.563388836474658,175.31210436158608,37.12467791764228
0.565144,0.875001,0.0,2025-01-30 13:13:05.366,24080.0,121.99999999999989,7.1658399999999975,41.25011000000001,-2.4962300000000077,3.167670000000008,4.033025841945485,33.057588868405645,37.12467791764228
0.2373,0.907971,0.0,2025-01-30 13:13:05.610,24324.0,121.99999999999989,-28.897,44.87681,-36.062839999999994,3.6266999999999925,36.24474281541531,10.301921754550085,37.12467791764228
0.227744,0.91384,0.0,2025-01-30 13:13:05.733,24447.0,122.99999999999756,-29.94816,45.5224,-1.051160000000003,0.6455899999999986,1.2335816931602075,10.029119456587251,37.12467791764228
0.230099,0.915098,0.0,2025-01-30 13:13:05.855,24569.0,121.99999999999989,-29.68911,45.660779999999995,0.259050000000002,0.13837999999999795,0.2936935935630883,2.4073245374023653,37.12467791764228
0.23135,0.910531,0.0,2025-01-30 13:13:05.977,24691.0,121.99999999999989,-29.5515,45.158409999999996,0.13760999999999868,-0.5023699999999991,0.5208763087336559,4.269477940439806,37.12467791764228
0.376348,0.885448,0.0,2025-01-30 13:13:06.099,24813.0,121.99999999999989,-13.601719999999998,42.399280000000005,15.949780000000002,-2.759129999999992,16.18666983679163,132.67762161304628,37.12467791764228
0.401926,0.89427,0.0,2025-01-30 13:13:06.222,24936.0,123.00000000000111,-10.788139999999999,43.3697,2.81358,0.9704199999999972,2.9762303998178625,24.19699512047021,37.12467791764228
0.538787,0.878947,0.0,2025-01-30 13:13:06.344,25058.0,121.99999999999989,4.2665700000000015,41.68417,15.05471,-1.68553,15.148772378149987,124.17026539467214,37.12467791764228
0.543367,0.87598,0.0,2025-01-30 13:13:06.466,25180.0,121.99999999999989,4.770370000000005,41.3578,0.5038000000000036,-0.32637000000000427,0.6002764503959874,4.920298773737606,37.12467791764228
0.548092,0.870468,0.0,2025-01-30 13:13:06.588,25302.0,121.99999999999989,5.290120000000003,40.75148,0.5197499999999975,-0.6063199999999966,0.7986012803019998,6.545912133622956,37.12467791764228
0.218219,0.892409,0.0,2025-01-30 13:13:06.833,25547.0,121.99999999999989,-30.995910000000002,43.16499,-36.286030000000004,2.4135100000000023,36.36620689157724,9.2361811887903,37.12467791764228
0.221426,0.892166,0.0,2025-01-30 13:13:06.955,25669.0,121.99999999999989,-30.64314,43.13826,0.35277000000000314,-0.026730000000000587,0.3537812400340106,2.899846229786975,37.12467791764228
0.496966,0.773938,0.0,2025-01-30 13:13:07.199,25913.0,121.99999999999989,-0.3337399999999979,30.133180000000003,30.3094,-13.00508,32.98168937708316,73.55914219883185,37.12467791764228
0.548263,0.684288,0.0,2025-01-30 13:13:07.322,26036.0,123.00000000000111,5.308929999999994,20.27168,5.642669999999992,-9.861500000000003,11.361729928972082,92.3717880404226,37.12467791764228
0.502916,0.743818,0.0,2025-01-30 13:13:07.446,26160.0,123.99999999999878,0.32076000000000326,26.819979999999997,-4.9881699999999904,6.548299999999998,8.231772156644027,66.38525932777506,37.12467791764228
0.500997,0.739936,0.0,2025-01-30 13:13:07.566,26280.0,120.000000000001,0.10967000000000282,26.392960000000006,-0.21109000000000044,-0.42701999999999174,0.47634553477490804,3.969546123124201,37.12467791764228
0.502753,0.790795,0.0,2025-01-30 13:13:07.688,26402.0,121.99999999999989,0.3028300000000006,31.987450000000003,0.19315999999999778,5.594489999999997,5.597823607948,45.88380006514759,37.12467791764228
0.496751,0.788045,0.0,2025-01-30 13:13:07.811,26525.0,122.99999999999756,-0.3573900000000002,31.68495,-0.6602200000000008,-0.302500000000002,0.7262208330804083,5.9042344152879895,37.12467791764228
0.501052,0.78687,0.0,2025-01-30 13:13:07.933,26647.0,121.99999999999989,0.11572000000000582,31.555699999999995,0.473110000000006,-0.12925000000000608,0.49044738209109373,4.020060508943395,37.12467791764228
0.606839,0.683109,0.0,2025-01-30 13:13:08.055,26769.0,121.99999999999989,11.752290000000002,20.141989999999996,11.636569999999995,-11.413709999999998,16.299771082104186,133.6046810008541,37.12467791764228
0.606028,0.685948,0.0,2025-01-30 13:13:08.177,26891.0,121.99999999999989,11.66308,20.45428,-0.08921000000000134,0.3122900000000044,0.3247821857799516,2.6621490637700975,37.12467791764228
0.596845,0.736686,0.0,2025-01-30 13:13:08.299,27013.0,122.00000000000344,10.652949999999995,26.035459999999993,-1.0101300000000055,5.581179999999993,5.671854441829403,46.49061017892822,37.12467791764228
0.653671,0.680157,0.0,2025-01-30 13:13:08.422,27136.0,122.99999999999756,16.90381,19.81727,6.250860000000005,-6.218189999999993,8.816980073454854,71.68276482483763,37.12467791764228
0.613161,0.629178,0.0,2025-01-30 13:13:08.544,27258.0,121.99999999999989,12.447709999999995,14.209580000000003,-4.456100000000005,-5.607689999999998,7.162612257137756,58.709936533916085,37.12467791764228
0.598053,0.716949,0.0,2025-01-30 13:13:08.789,27503.0,245.000000000001,10.785829999999994,23.864389999999993,-1.6618800000000018,9.65480999999999,9.796795459256042,39.986920241861235,37.12467791764228
0.603387,0.690924,0.0,2025-01-30 13:13:08.911,27625.0,121.99999999999989,11.372570000000001,21.00164,0.5867400000000078,-2.862749999999995,2.922259637694772,23.95294784995717,37.12467791764228
0.626269,0.669282,0.0,2025-01-30 13:13:09.033,27747.0,121.99999999999989,13.889589999999997,18.621020000000005,2.517019999999995,-2.3806199999999933,3.464497260036432,28.397518524888813,37.12467791764228
0.633477,0.654956,0.0,2025-01-30 13:13:09.155,27869.0,121.99999999999989,14.682469999999995,17.04516,0.7928799999999985,-1.5758600000000058,1.7640843046748123,14.459707415367326,37.12467791764228
0.681298,0.695089,0.0,2025-01-30 13:13:09.400,28114.0,245.000000000001,19.942779999999996,21.459789999999995,5.2603100000000005,4.414629999999995,6.867300731218923,28.029798902934264,37.12467791764228
0.657244,0.733296,0.0,2025-01-30 13:13:09.522,28236.0,121.99999999999989,17.296840000000007,25.662559999999996,-2.645939999999989,4.202770000000001,4.966313940590139,40.70749131631265,37.12467791764228
0.584162,0.796666,0.0,2025-01-30 13:13:09.646,28360.0,123.99999999999878,9.257819999999995,32.63326,-8.039020000000011,6.970700000000004,10.64032429253922,85.80906687531713,37.12467791764228
0.571866,0.80579,0.0,2025-01-30 13:13:09.767,28481.0,121.00000000000222,7.905259999999998,33.6369,-1.3525599999999969,1.0036399999999972,1.6842540791697629,13.919455199749851,37.12467791764228
0.447787,0.850577,0.0,2025-01-30 13:13:09.889,28603.0,121.99999999999989,-5.743430000000001,38.56347,-13.648689999999998,4.926570000000005,14.510610968563661,118.93943416855471,37.12467791764228
0.42634,0.829623,0.0,2025-01-30 13:13:10.012,28726.0,122.99999999999756,-8.1026,36.25853,-2.3591699999999998,-2.304940000000002,3.298246730082516,26.815014065712045,37.12467791764228
0.349603,0.767757,0.0,2025-01-30 13:13:10.133,28847.0,121.00000000000222,-16.54367,29.453270000000003,-8.441069999999998,-6.805259999999997,10.84265771905117,89.60874147976008,37.12467791764228
0.177925,0.491615,0.0,2025-01-30 13:13:10.378,29092.0,122.99999999999756,-35.42825,-0.9223499999999973,-18.88458,-30.37562,35.767382517606734,67.93473160574851,37.12467791764228
0.080677,0.408589,0.0,2025-01-30 13:13:10.500,29214.0,121.99999999999989,-46.12553,-10.055210000000002,-10.69728,-9.132860000000004,14.065593879321273,115.29175310919088,37.12467791764228
0.14204,0.442435,0.0,2025-01-30 13:13:10.622,29336.0,121.99999999999989,-39.3756,-6.332149999999998,6.749929999999999,3.7230600000000047,7.708614062754732,63.185361170120814,37.12467791764228
0.146778,0.473294,0.0,2025-01-30 13:13:10.744,29458.0,121.99999999999989,-38.854420000000005,-2.937660000000001,0.521179999999994,3.3944899999999967,3.4342671638211217,28.149730850992828,37.12467791764228
0.151825,0.477834,0.0,2025-01-30 13:13:10.867,29581.0,123.00000000000111,-38.29925,-2.4382600000000023,0.5551700000000039,0.49939999999999873,0.7467356218234156,6.07102131563747,37.12467791764228
0.298323,0.456431,0.0,2025-01-30 13:13:10.989,29703.0,121.99999999999989,-22.18447,-4.792590000000002,16.11478,-2.35433,16.28585288516693,133.49059741940118,37.12467791764228
0.311005,0.44732,0.0,2025-01-30 13:13:11.111,29825.0,121.99999999999989,-20.789450000000002,-5.7948,1.3950199999999988,-1.002209999999998,1.717703607873021,14.079537769451004,37.12467791764228
0.314536,0.448049,0.0,2025-01-30 13:13:11.233,29947.0,121.99999999999989,-20.401040000000002,-5.714610000000003,0.38841000000000037,0.08018999999999732,0.39660151815140576,3.250832115995132,37.12467791764228
0.445445,0.557727,0.0,2025-01-30 13:13:11.355,30069.0,121.99999999999989,-6.001050000000002,6.349969999999997,14.399989999999999,12.06458,18.78600017503726,153.98360799210883,37.12467791764228
0.473999,0.925779,0.0,2025-01-30 13:13:11.600,30314.0,123.00000000000111,-2.8601099999999997,46.83569,3.1409400000000023,40.48572,40.60737652203107,5.948641729798949,37.12467791764228
0.470926,0.928293,0.0,2025-01-30 13:13:11.723,30437.0,123.00000000000111,-3.1981399999999987,47.112230000000004,-0.33802999999999894,0.2765400000000042,0.43673636498464563,3.5507021543466806,37.12467791764228
0.45186,0.907724,0.0,2025-01-30 13:13:11.845,30559.0,121.99999999999989,-5.295400000000002,44.849639999999994,-2.097260000000003,-2.26259000000001,3.0850953009105018,25.287666400905774,37.12467791764228
0.408503,0.865035,0.0,2025-01-30 13:13:11.967,30681.0,121.99999999999989,-10.06467,40.15385,-4.769269999999998,-4.695789999999995,6.693009790594956,54.86073598848329,37.12467791764228
0.401167,0.867035,0.0,2025-01-30 13:13:12.089,30803.0,121.99999999999989,-10.87163,40.37385,-0.8069600000000001,0.21999999999999886,0.8364116460212636,6.8558331641087245,37.12467791764228
0.399411,0.861908,0.0,2025-01-30 13:13:12.211,30925.0,121.99999999999989,-11.064789999999999,39.80988,-0.1931599999999989,-0.5639699999999976,0.5961316519863686,4.886325016281715,37.12467791764228
0.333872,0.552957,0.0,2025-01-30 13:13:12.456,31170.0,123.00000000000111,-18.27408,5.825270000000003,-7.209290000000003,-33.984609999999996,34.74086324713593,42.82104740729189,37.12467791764228
0.333004,0.536542,0.0,2025-01-30 13:13:12.578,31292.0,121.99999999999989,-18.369559999999996,4.019619999999996,-0.0954799999999949,-1.805650000000007,1.8081726557217992,14.821087341981974,37.12467791764228
0.331635,0.541697,0.0,2025-01-30 13:13:12.700,31414.0,121.99999999999989,-18.520149999999997,4.586669999999998,-0.1505900000000011,0.5670500000000018,0.586705250189567,4.809059427783341,37.12467791764228
0.338873,0.504088,0.0,2025-01-30 13:13:12.822,31536.0,121.99999999999989,-17.72397,0.44967999999999786,0.7961799999999961,-4.13699,4.212907410862479,34.5320279578892,37.12467791764228
0.310697,0.378062,0.0,2025-01-30 13:13:12.944,31658.0,121.99999999999989,-20.82333,-13.413179999999999,-3.0993599999999972,-13.862859999999996,14.205101892953808,116.43526141765427,37.12467791764228
0.316158,0.415325,0.0,2025-01-30 13:13:13.067,31781.0,122.99999999999756,-20.22262,-9.31425,0.6007099999999994,4.098929999999999,4.142714043836479,33.68060198241107,37.12467791764228
0.316575,0.429242,0.0,2025-01-30 13:13:13.189,31903.0,121.99999999999989,-20.176750000000002,-7.783379999999998,0.04586999999999719,1.530870000000001,1.5315570553524942,12.553746355348325,37.12467791764228
0.316981,0.448405,0.0,2025-01-30 13:13:13.311,32025.0,121.99999999999989,-20.132089999999998,-5.6754500000000005,0.04466000000000392,2.107929999999998,2.1084030450793776,17.2819921727818,37.12467791764228
0.420613,0.822984,0.0,2025-01-30 13:13:13.555,32269.0,121.99999999999989,-8.732569999999999,35.528240000000004,11.399519999999999,41.20369,42.75152776037951,12.450920917416171,37.12467791764228
0.420732,0.830367,0.0,2025-01-30 13:13:13.678,32392.000000000004,123.00000000000466,-8.71948,36.34036999999999,0.01308999999999827,0.8121299999999891,0.8122354861737957,6.6035405379980885,37.12467791764228
0.423676,0.824167,0.0,2025-01-30 13:13:13.800,32514.000000000004,121.99999999999989,-8.39564,35.65837,0.32384000000000057,-0.681999999999995,0.7549810233376688,6.18836904375139,37.12467791764228
0.422229,0.825332,0.0,2025-01-30 13:13:13.923,32637.0,122.99999999999756,-8.554809999999998,35.786519999999996,-0.1591699999999978,0.128149999999998,0.20434654731606988,1.6613540432201133,37.12467791764228
0.434038,0.715822,0.0,2025-01-30 13:13:14.045,32759.0,121.99999999999989,-7.255820000000003,23.740419999999997,1.2989899999999954,-12.0461,12.115935796714176,99.31094915339497,37.12467791764228
0.440521,0.706762,0.0,2025-01-30 13:13:14.167,32881.0,121.99999999999989,-6.54269,22.74382,0.7131300000000023,-0.9965999999999973,1.2254656082077529,10.044800067276672,37.12467791764228
0.436577,0.699,0.0,2025-01-30 13:13:14.289,33003.0,121.99999999999989,-6.97653,21.889999999999993,-0.43384,-0.853820000000006,0.9577190287344249,7.850155973232998,37.12467791764228
0.441139,0.673453,0.0,2025-01-30 13:13:14.412,33126.0,122.99999999999756,-6.47471,19.079829999999998,0.5018200000000004,-2.810169999999996,2.8546240980731556,23.20832600059522,37.12467791764228
0.334928,0.459665,0.0,2025-01-30 13:13:14.656,33370.0,122.99999999999756,-18.15792,-4.4368500000000015,-11.68321,-23.51668,26.258934367687125,35.77131469820946,37.12467791764228
0.333391,0.477421,0.0,2025-01-30 13:13:14.778,33492.0,121.99999999999989,-18.326990000000002,-2.483690000000002,-0.16907000000000139,1.9531599999999996,1.9604638865584845,16.069376119331857,37.12467791764228
0.334814,0.482517,0.0,2025-01-30 13:13:14.900,33614.0,121.99999999999989,-18.17046,-1.923130000000003,0.1565300000000036,0.5605599999999991,0.5820044282477583,4.770528100391466,37.12467791764228
0.33364,0.49024,0.0,2025-01-30 13:13:15.023,33737.0,123.00000000000466,-18.2996,-1.073599999999999,-0.12914000000000314,0.8495300000000039,0.8592894509418858,6.986093097088237,37.12467791764228
0.334501,0.49931,0.0,2025-01-30 13:13:15.145,33859.0,121.99999999999989,-18.204890000000002,-0.07590000000000263,0.09470999999999918,0.9976999999999964,1.0021852493925425,8.21463319174216,37.12467791764228
0.334048,0.498095,0.0,2025-01-30 13:13:15.267,33981.0,121.99999999999989,-18.25472,-0.2095499999999989,-0.04982999999999649,-0.13364999999999627,0.14263713191171032,1.1691568189484463,37.12467791764228
0.333247,0.493647,0.0,2025-01-30 13:13:15.389,34103.0,121.99999999999989,-18.34283,-0.6988299999999997,-0.08811000000000035,-0.4892800000000008,0.49715016896306174,4.075001384943133,37.12467791764228
0.331587,0.491273,0.0,2025-01-30 13:13:15.511,34225.0,121.99999999999989,-18.525429999999997,-0.9599699999999983,-0.1825999999999972,-0.2611399999999986,0.3186484890910331,2.6118728614019133,37.12467791764228
0.332433,0.492263,0.0,2025-01-30 13:13:15.634,34348.0,122.99999999999756,-18.432370000000002,-0.8510699999999993,0.09305999999999415,0.108899999999999,0.14324585020166794,1.164600408143665,37.12467791764228
0.335485,0.49484,0.0,2025-01-30 13:13:15.756,34470.0,121.99999999999989,-18.096650000000004,-0.5675999999999998,0.33571999999999846,0.28346999999999956,0.43938953025760497,3.6015535267016836,37.12467791764228
0.334767,0.491201,0.0,2025-01-30 13:13:15.878,34592.0,121.99999999999989,-18.17563,-0.9678900000000001,-0.07897999999999783,-0.40029000000000037,0.4080072603520677,3.3443218061644924,37.12467791764228
0.33422,0.492206,0.0,2025-01-30 13:13:16.000,34714.0,121.99999999999989,-18.235799999999998,-0.8573400000000025,-0.06016999999999584,0.1105499999999976,0.12586394003049073,1.0316716395941872,37.12467791764228
0.340142,0.489315,0.0,2025-01-30 13:13:16.123,34837.0,123.00000000000466,-17.58438,-1.17535,0.6514199999999981,-0.31800999999999735,0.7248988732919895,5.893486774731399,37.12467791764228
0.345136,0.487275,0.0,2025-01-30 13:13:16.245,34959.0,121.99999999999989,-17.03504,-1.3997499999999985,0.5493400000000008,-0.2243999999999986,0.5934052541054893,4.863977492667949,37.12467791764228
0.346804,0.492516,0.0,2025-01-30 13:13:16.367,35081.0,121.99999999999989,-16.85156,-0.823239999999999,0.18347999999999942,0.5765099999999995,0.6050030499923114,4.959041393379606,37.12467791764228
0.318249,0.486103,0.0,2025-01-30 13:13:16.489,35203.0,121.99999999999989,-19.99261,-1.528669999999999,-3.14105,-0.7054300000000001,3.2192897644356275,26.387621019964186,37.12467791764228
0.315574,0.479757,0.0,2025-01-30 13:13:16.612,35326.0,122.99999999999756,-20.286859999999997,-2.226730000000001,-0.2942499999999981,-0.6980600000000021,0.7575426232892786,6.158883116173119,37.12467791764228
0.323265,0.45334,0.0,2025-01-30 13:13:16.734,35448.0,121.99999999999989,-19.440849999999998,-5.132599999999997,0.8460099999999997,-2.905869999999996,3.0265183589398523,24.807527532293896,37.12467791764228
0.413553,0.835957,0.0,2025-01-30 13:13:16.978,35692.0,121.99999999999989,-9.50917,36.95526999999999,9.931679999999998,42.08786999999999,43.243809600442226,135.7494135392476,37.12467791764228
0.425597,0.8531,0.0,2025-01-30 13:13:17.101,35815.0,122.99999999999756,-8.18433,38.840999999999994,1.32484,1.8857300000000023,2.304599457281028,18.736580953504667,37.12467791764228
0.434683,0.857542,0.0,2025-01-30 13:13:17.223,35937.0,121.99999999999989,-7.184870000000002,39.329620000000006,0.9994599999999974,0.4886200000000116,1.112506088073232,9.118902361256009,37.12467791764228
0.422982,0.862445,0.0,2025-01-30 13:13:17.345,36059.0,121.99999999999989,-8.471979999999997,39.868950000000005,-1.2871099999999949,0.5393299999999996,1.3955389643431624,11.438843970025932,37.12467791764228
0.512974,0.857507,0.0,2025-01-30 13:13:17.467,36181.0,121.99999999999989,1.4271400000000045,39.325770000000006,9.899120000000002,-0.5431799999999996,9.914011362047152,81.26238821350132,37.12467791764228
0.519635,0.853125,0.0,2025-01-30 13:13:17.589,36303.0,121.99999999999989,2.159849999999995,38.84375,0.7327099999999906,-0.48202000000000567,0.8770445966426061,7.188890136414811,37.12467791764228
0.52172,0.852211,0.0,2025-01-30 13:13:17.712,36426.0,123.00000000000466,2.3891999999999958,38.743210000000005,0.2293500000000006,-0.10053999999999519,0.2504190769490202,2.0359274548700057,37.12467791764228
0.527152,0.859181,0.0,2025-01-30 13:13:17.834,36548.0,121.99999999999989,2.9867199999999947,39.50991,0.5975199999999989,0.766699999999993,0.9720386002623498,7.967529510347137,37.12467791764228
0.560254,0.767512,0.0,2025-01-30 13:13:17.956,36670.0,121.99999999999989,6.627940000000003,29.426319999999997,3.6412200000000086,-10.083590000000001,10.720880112029054,87.8760664920415,37.12467791764228
0.554121,0.768093,0.0,2025-01-30 13:13:18.078,36792.0,121.99999999999989,5.953309999999997,29.490230000000004,-0.6746300000000058,0.06391000000000702,0.6776504445508826,5.554511840581011,37.12467791764228
0.556003,0.764835,0.0,2025-01-30 13:13:18.201,36915.0,122.99999999999756,6.160330000000003,29.131850000000004,0.2070200000000053,-0.35838000000000036,0.41387619501488904,3.364847113942254,37.12467791764228
0.479495,0.848151,0.0,2025-01-30 13:13:18.323,37037.0,121.99999999999989,-2.2555499999999995,38.29661,-8.415880000000001,9.164759999999998,12.442662979925156,101.98904081905876,37.12467791764228
0.473168,0.83509,0.0,2025-01-30 13:13:18.445,37159.0,121.99999999999989,-2.9515200000000026,36.8599,-0.6959700000000031,-1.436709999999998,1.5964052947168519,13.085289300957815,37.12467791764228
0.577617,0.852281,0.0,2025-01-30 13:13:18.567,37281.0,121.99999999999989,8.537870000000005,38.75091,11.489390000000007,1.8910099999999943,11.643968455479435,95.44236438917578,37.12467791764228
0.582376,0.855726,0.0,2025-01-30 13:13:18.690,37404.0,123.00000000000466,9.06136,39.12986,0.5234899999999953,0.37895000000000323,0.6462545029630336,5.254101650105765,37.12467791764228
0.582261,0.852873,0.0,2025-01-30 13:13:18.812,37526.0,121.99999999999989,9.048710000000003,38.81603,-0.012649999999997164,-0.31383000000000294,0.31408484745368054,2.574465962735089,37.12467791764228
0.280094,0.494111,0.0,2025-01-30 13:13:19.179,37893.0,122.99999999999756,-24.18966,-0.6477899999999975,-33.23837,-39.46382,51.59634026991934,8.642996301156433,37.12467791764228
0.279673,0.491982,0.0,2025-01-30 13:13:19.301,38015.0,121.99999999999989,-24.23597,-0.8819800000000028,-0.0463099999999983,-0.23419000000000523,0.23872488810344492,1.9567613778970914,37.12467791764228
0.286604,0.474795,0.0,2025-01-30 13:13:19.423,38137.0,121.99999999999989,-23.473559999999996,-2.7725499999999976,0.7624100000000027,-1.890569999999995,2.0385102239135287,16.709100196012546,37.12467791764228
0.27008,0.422462,0.0,2025-01-30 13:13:19.545,38259.0,121.99999999999989,-25.2912,-8.52918,-1.8176400000000044,-5.756630000000003,6.036771001661406,49.48172952181485,37.12467791764228
0.322479,0.456022,0.0,2025-01-30 13:13:19.668,38382.0,122.99999999999756,-19.52731,-4.837580000000002,5.76389,3.6915999999999984,6.844730709976835,55.64821715428432,37.12467791764228
0.361554,0.406804,0.0,2025-01-30 13:13:19.790,38504.0,121.99999999999989,-15.229060000000002,-10.25156,4.298249999999998,-5.413979999999998,6.912751442291265,56.66189706796124,37.12467791764228
0.568477,0.46431,0.0,2025-01-30 13:13:20.034,38748.0,243.99999999999977,7.532470000000001,-3.9259,22.761530000000004,6.325659999999999,23.624166067323944,96.82035273493429,37.12467791764228
0.50243,0.500732,0.0,2025-01-30 13:13:20.156,38870.0,121.99999999999989,0.26730000000000476,0.08051999999999504,-7.265169999999996,4.006419999999995,8.296631626467448,68.0051772661267,37.12467791764228
0.348466,0.492687,0.0,2025-01-30 13:13:20.278,38992.0,121.99999999999989,-16.66874,-0.8044300000000015,-16.936040000000006,-0.8849499999999966,16.959144653669895,139.00938240713043,37.12467791764228
0.325967,0.491131,0.0,2025-01-30 13:13:20.401,39115.0,123.00000000000466,-19.143629999999998,-0.9755900000000017,-2.4748899999999985,-0.1711600000000002,2.480801535330868,20.169118173420927,37.12467791764228
0.263449,0.490836,0.0,2025-01-30 13:13:20.524,39238.0,122.99999999999756,-26.02061,-1.0080400000000007,-6.876980000000003,-0.03244999999999898,6.877056559524579,55.91102893922533,37.12467791764228
0.246806,0.482718,0.0,2025-01-30 13:13:20.645,39359.0,121.00000000000222,-27.851340000000004,-1.9010200000000022,-1.8307300000000026,-0.8929800000000014,2.0369058921069505,16.83393299261912,37.12467791764228
0.242112,0.477577,0.0,2025-01-30 13:13:20.767,39481.0,121.99999999999989,-28.36768,-2.4665300000000028,-0.516339999999996,-0.5655100000000006,0.7657731750982119,6.2768293040837095,37.12467791764228
0.236694,0.473302,0.0,2025-01-30 13:13:20.890,39604.0,122.99999999999756,-28.963660000000004,-2.9367799999999997,-0.5959800000000044,-0.47024999999999695,0.7591621848459013,6.172050283300133,37.12467791764228
0.30392,0.467389,0.0,2025-01-30 13:13:21.012,39726.0,121.99999999999989,-21.568799999999996,-3.5872100000000002,7.394860000000008,-0.6504300000000005,7.423409836759663,60.84762161278418,37.12467791764228
0.308793,0.46715,0.0,2025-01-30 13:13:21.134,39848.0,121.99999999999989,-21.032770000000003,-3.613499999999999,0.5360299999999931,-0.026289999999998592,0.5366743193036094,4.3989698303574585,37.12467791764228
0.336084,0.443673,0.0,2025-01-30 13:13:21.256,39970.0,121.99999999999989,-18.03076,-6.195970000000002,3.002010000000002,-2.582470000000003,3.959951431646609,32.45861829218535,37.12467791764228
0.359369,0.452071,0.0,2025-01-30 13:13:21.379,40093.0,123.00000000000466,-15.46941,-5.27219,2.561350000000001,0.9237800000000016,2.7228447092884323,22.136948856002675,37.12467791764228
0.497622,0.478281,0.0,2025-01-30 13:13:21.501,40215.0,121.99999999999989,-0.26157999999999904,-2.3890899999999986,15.207830000000001,2.8831000000000016,15.478706629395752,126.87464450324399,37.12467791764228
0.612302,0.480618,0.0,2025-01-30 13:13:21.623,40337.0,121.99999999999989,12.353220000000002,-2.132020000000001,12.6148,0.25706999999999747,12.617419071462278,103.42146779887122,37.12467791764228
