x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.390236,0.770322,0.0,2025-01-30 13:14:15.063,18213.0,123.00000000000111,-12.074039999999997,29.735419999999994,-17.60924,-9.297310000000007,19.91294319315204,161.8938470987956,42.35633608482059
0.331914,0.74045,0.0,2025-01-30 13:14:15.185,18335.0,121.99999999999989,-18.48946,26.449500000000008,-6.415420000000005,-3.2859199999999866,7.207973641932937,59.08175116338479,42.35633608482059
0.256727,0.634078,0.0,2025-01-30 13:14:15.307,18457.0,121.99999999999989,-26.76003,14.748580000000004,-8.27057,-11.700920000000004,14.32877723224491,117.4489937069256,42.35633608482059
0.235498,0.589375,0.0,2025-01-30 13:14:15.429,18579.0,121.99999999999989,-29.09522,9.831249999999997,-2.3351900000000008,-4.917330000000007,5.4436427752930365,44.62002274830362,42.35633608482059
0.21528,0.613082,0.0,2025-01-30 13:14:15.552,18702.0,123.00000000000111,-31.3192,12.439020000000001,-2.2239799999999974,2.607770000000004,3.427324235216156,27.864424676553863,42.35633608482059
0.219884,0.617435,0.0,2025-01-30 13:14:15.674,18824.0,121.99999999999989,-30.812760000000004,12.917849999999994,0.5064399999999942,0.4788299999999932,0.6969645919987526,5.712824524579944,42.35633608482059
0.22735,0.622489,0.0,2025-01-30 13:14:15.796,18946.0,121.99999999999989,-29.991500000000002,13.473789999999996,0.8212600000000023,0.5559400000000014,0.9917344761578099,8.12897111604763,42.35633608482059
0.227327,0.623557,0.0,2025-01-30 13:14:15.918,19068.0,121.99999999999989,-29.99403,13.591270000000003,-0.0025299999999965905,0.11748000000000758,0.11750723935146193,0.9631740930447708,42.35633608482059
0.231259,0.6204,0.0,2025-01-30 13:14:16.040,19190.0,121.99999999999989,-29.561510000000002,13.243999999999994,0.4325199999999967,-0.34727000000000885,0.5546800909533379,4.546558122568348,42.35633608482059
0.182722,0.625891,0.0,2025-01-30 13:14:16.163,19313.0,122.99999999999756,-34.90058,13.848009999999997,-5.339069999999996,0.6040100000000024,5.373127259334173,43.68396145800227,42.35633608482059
0.177918,0.626372,0.0,2025-01-30 13:14:16.285,19435.0,121.99999999999989,-35.429019999999994,13.900920000000005,-0.5284399999999962,0.052910000000007784,0.5310821986284203,4.353132775642794,42.35633608482059
0.176569,0.62821,0.0,2025-01-30 13:14:16.407,19557.0,121.99999999999989,-35.57741,14.103100000000005,-0.14839000000000624,0.20218000000000025,0.25079143625730516,2.0556675103057818,42.35633608482059
0.174658,0.627915,0.0,2025-01-30 13:14:16.530,19680.0,123.00000000000111,-35.787620000000004,14.07065,-0.21021000000000356,-0.03245000000000431,0.212699897978353,1.7292674632386267,42.35633608482059
0.335849,0.59983,0.0,2025-01-30 13:14:16.652,19802.0,121.99999999999989,-18.05661,10.981299999999997,17.731010000000005,-3.089350000000003,17.998133209935975,147.52568204865568,42.35633608482059
0.352672,0.599418,0.0,2025-01-30 13:14:16.774,19924.0,121.99999999999989,-16.20608,10.93598,1.8505299999999991,-0.045319999999996696,1.851084866584997,15.172826775286875,42.35633608482059
0.702443,0.586581,0.0,2025-01-30 13:14:17.018,20168.0,121.99999999999989,22.268730000000005,9.523910000000003,38.474810000000005,-1.4120699999999982,38.500713580672766,11.569771878399136,42.35633608482059
0.706958,0.582063,0.0,2025-01-30 13:14:17.141,20291.0,123.00000000000111,22.765379999999997,9.02693,0.4966499999999918,-0.4969800000000024,0.7026025497391781,5.712215851537982,42.35633608482059
0.706929,0.583503,0.0,2025-01-30 13:14:17.263,20413.0,121.99999999999989,22.762190000000004,9.185329999999999,-0.0031899999999929207,0.15839999999999854,0.15843211827151554,1.2986239202583254,42.35633608482059
0.687928,0.548429,0.0,2025-01-30 13:14:17.385,20535.0,121.99999999999989,20.672079999999998,5.327190000000006,-2.0901100000000064,-3.8581399999999926,4.387915686484868,35.9665220203678,42.35633608482059
0.492049,0.507973,0.0,2025-01-30 13:14:17.507,20657.0,121.99999999999989,-0.8746099999999984,0.8770300000000009,-21.546689999999995,-4.450160000000006,22.001449360933016,180.33974886010685,42.35633608482059
0.441412,0.518937,0.0,2025-01-30 13:14:17.630,20780.0,123.00000000000111,-6.444679999999997,2.083069999999998,-5.5700699999999985,1.2060399999999971,5.699141363968785,46.334482633892144,42.35633608482059
0.241651,0.581899,0.0,2025-01-30 13:14:17.752,20902.0,121.99999999999989,-28.41839,9.008890000000006,-21.97371,6.925820000000009,23.039334058008276,188.84700047547784,42.35633608482059
0.245431,0.600674,0.0,2025-01-30 13:14:17.874,21024.0,121.99999999999989,-28.002589999999998,11.074140000000005,0.41580000000000084,2.065249999999999,2.106691055304502,17.267959469709048,42.35633608482059
0.291074,0.573813,0.0,2025-01-30 13:14:17.996,21146.0,121.99999999999989,-22.98186,8.119430000000001,5.020729999999997,-2.954710000000004,5.8256365246211494,47.75111905427176,42.35633608482059
0.294188,0.570138,0.0,2025-01-30 13:14:18.118,21268.0,121.99999999999989,-22.639319999999998,7.715180000000004,0.3425400000000032,-0.40424999999999756,0.5298600891744917,4.343115485036821,42.35633608482059
0.294048,0.567797,0.0,2025-01-30 13:14:18.241,21391.0,122.99999999999756,-22.65472,7.457669999999999,-0.015400000000003189,-0.25751000000000435,0.25797007597782023,2.097317690876629,42.35633608482059
0.196676,0.39902,0.0,2025-01-30 13:14:18.486,21636.0,121.99999999999989,-33.365640000000006,-11.107800000000001,-10.710920000000005,-18.56547,21.433629733838835,60.90979773632065,42.35633608482059
0.464155,0.373443,0.0,2025-01-30 13:14:18.730,21880.0,121.99999999999989,-3.9429500000000015,-13.921269999999998,29.422690000000003,-2.813469999999997,29.556899368455415,27.380266899596645,42.35633608482059
0.324692,0.339609,0.0,2025-01-30 13:14:18.974,22124.0,243.99999999999977,-19.283880000000003,-17.64301,-15.340930000000002,-3.7217400000000023,15.785926703633843,64.6964209165322,42.35633608482059
0.239171,0.38018,0.0,2025-01-30 13:14:19.096,22246.0,121.99999999999989,-28.69119,-13.180199999999997,-9.407309999999995,4.462810000000003,10.412211798278017,85.34599834654121,42.35633608482059
0.236694,0.38671,0.0,2025-01-30 13:14:19.219,22369.0,123.00000000000111,-28.963660000000004,-12.4619,-0.27247000000000554,0.7182999999999975,0.7682413623985624,6.245864734947606,42.35633608482059
0.1214,0.212549,0.0,2025-01-30 13:14:19.341,22491.0,121.99999999999989,-41.646,-31.61961,-12.682339999999996,-19.15771,22.975195327128343,188.32127317318333,42.35633608482059
0.340597,0.868854,0.0,2025-01-30 13:14:19.586,22736.0,123.00000000000111,-17.53433,40.57394,24.11167,72.19355,76.11360779644728,108.66734837668014,42.35633608482059
0.363072,0.871384,0.0,2025-01-30 13:14:19.708,22858.0,121.99999999999989,-15.06208,40.85224,2.4722500000000007,0.27830000000000155,2.4878647375812064,20.392333914600073,42.35633608482059
0.371332,0.879876,0.0,2025-01-30 13:14:19.830,22980.0,121.99999999999989,-14.15348,41.78636,0.9085999999999999,0.9341200000000001,1.3031247578033347,10.681350473797835,42.35633608482059
0.274291,0.851362,0.0,2025-01-30 13:14:19.952,23102.0,121.99999999999989,-24.82799,38.64981999999999,-10.67451,-3.1365400000000108,11.125782979714284,91.19494245667454,42.35633608482059
0.25991,0.853861,0.0,2025-01-30 13:14:20.074,23224.0,121.99999999999989,-26.409900000000004,38.92471,-1.5819100000000041,0.2748900000000063,1.6056163178667613,13.16078949071117,42.35633608482059
0.140036,0.878475,0.0,2025-01-30 13:14:20.197,23347.0,123.00000000000111,-39.59604,41.63225,-13.186139999999998,2.7075400000000016,13.461242919998137,109.44099934957737,42.35633608482059
0.137135,0.882212,0.0,2025-01-30 13:14:20.319,23469.0,121.99999999999989,-39.91515,42.04332,-0.3191099999999949,0.41107000000000227,0.5203938287489568,4.265523186466863,42.35633608482059
0.136817,0.882344,0.0,2025-01-30 13:14:20.441,23591.0,121.99999999999989,-39.95013,42.05784,-0.03498000000000445,0.014519999999997424,0.037873880181468554,0.3104416408317098,42.35633608482059
0.22059,0.867661,0.0,2025-01-30 13:14:20.564,23714.0,122.99999999999756,-30.7351,40.442710000000005,9.215030000000002,-1.6151299999999935,9.355502275014421,76.06099410580981,42.35633608482059
0.225341,0.861912,0.0,2025-01-30 13:14:20.686,23836.0,121.99999999999989,-30.21249,39.810320000000004,0.5226100000000002,-0.6323900000000009,0.8203891297427102,6.724501063464844,42.35633608482059
0.226128,0.86244,0.0,2025-01-30 13:14:20.808,23958.0,121.99999999999989,-30.12592,39.8684,0.08656999999999826,0.0580799999999968,0.10424802779908753,0.8544920311400624,42.35633608482059
0.298385,0.872076,0.0,2025-01-30 13:14:20.930,24080.0,121.99999999999989,-22.17765,40.92836,7.948270000000001,1.0599599999999967,8.018635245133677,65.72651840273511,42.35633608482059
0.52836,0.87991,0.0,2025-01-30 13:14:21.174,24324.0,121.99999999999989,3.1196000000000055,41.790099999999995,25.297250000000005,0.8617399999999975,25.311923146811665,23.371046016184685,42.35633608482059
0.527469,0.881502,0.0,2025-01-30 13:14:21.297,24447.0,122.99999999999756,3.0215899999999962,41.96522,-0.09801000000000926,0.17512000000000683,0.20068127590785395,1.6315550886817718,42.35633608482059
0.525438,0.885042,0.0,2025-01-30 13:14:21.419,24569.0,121.99999999999989,2.798179999999996,42.35462,-0.22341000000000033,0.38939999999999486,0.44893695336872874,3.6798110931863044,42.35633608482059
0.526027,0.885949,0.0,2025-01-30 13:14:21.541,24691.0,121.99999999999989,2.8629700000000025,42.45439,0.06479000000000656,0.09976999999999947,0.11896132564829942,0.9750928331827831,42.35633608482059
0.526166,0.885481,0.0,2025-01-30 13:14:21.663,24813.0,121.99999999999989,2.8782600000000027,42.40291,0.015290000000000248,-0.05147999999999797,0.05370264891045691,0.44018564680702427,42.35633608482059
0.415734,0.807138,0.0,2025-01-30 13:14:21.786,24936.0,123.00000000000111,-9.269260000000001,33.785180000000004,-12.147520000000004,-8.617729999999995,14.89387499958624,121.08841463078134,42.35633608482059
0.363624,0.775939,0.0,2025-01-30 13:14:21.908,25058.0,121.99999999999989,-15.00136,30.353290000000005,-5.732099999999999,-3.431889999999999,6.680931026593523,54.76172972617647,42.35633608482059
0.37896,0.795272,0.0,2025-01-30 13:14:22.030,25180.0,121.99999999999989,-13.314399999999997,32.47992,1.6869600000000027,2.126629999999995,2.7144777027082,22.249817235313138,42.35633608482059
0.355044,0.838401,0.0,2025-01-30 13:14:22.152,25302.0,121.99999999999989,-15.945159999999998,37.224109999999996,-2.6307600000000004,4.744189999999996,5.424779897258502,44.46540899392219,42.35633608482059
0.346505,0.841368,0.0,2025-01-30 13:14:22.275,25425.0,123.00000000000111,-16.884449999999998,37.55048,-0.9392899999999997,0.32637000000000427,0.9943757242612081,8.084355481798367,42.35633608482059
0.336922,0.851717,0.0,2025-01-30 13:14:22.397,25547.0,121.99999999999989,-17.93858,38.688869999999994,-1.0541300000000042,1.138389999999994,1.5514902026761224,12.717132808820686,42.35633608482059
0.32889,0.870541,0.0,2025-01-30 13:14:22.519,25669.0,121.99999999999989,-18.8221,40.75951,-0.8835199999999972,2.0706400000000045,2.251256893382009,18.452925355590253,42.35633608482059
0.326272,0.872197,0.0,2025-01-30 13:14:22.642,25792.0,123.00000000000111,-19.11008,40.94167,-0.287980000000001,0.1821600000000032,0.3407561386094192,2.7703751106456598,42.35633608482059
0.606121,0.853755,0.0,2025-01-30 13:14:22.886,26036.0,121.99999999999989,11.673310000000003,38.913050000000005,30.783390000000004,-2.0286199999999965,30.850160437127393,60.9858310492402,42.35633608482059
0.60707,0.856639,0.0,2025-01-30 13:14:23.008,26158.0,121.99999999999989,11.7777,39.230290000000004,0.10438999999999687,0.3172399999999982,0.3339737859473378,2.737490048748673,42.35633608482059
0.606399,0.853562,0.0,2025-01-30 13:14:23.130,26280.0,121.99999999999989,11.703890000000003,38.89182,-0.07380999999999638,-0.33847000000000094,0.34642438857563146,2.8395441686527194,42.35633608482059
0.571487,0.883266,0.0,2025-01-30 13:14:23.252,26402.0,121.99999999999989,7.863569999999997,42.159259999999996,-3.8403200000000064,3.2674399999999935,5.042243732308069,41.3298666582629,42.35633608482059
0.513659,0.923546,0.0,2025-01-30 13:14:23.375,26525.0,122.99999999999756,1.5024899999999974,46.590059999999994,-6.361079999999999,4.430799999999998,7.752117607879796,63.025346405528055,42.35633608482059
0.537513,0.843446,0.0,2025-01-30 13:14:23.497,26647.0,121.99999999999989,4.126430000000002,37.77906,2.6239400000000046,-8.810999999999993,9.193409711505296,75.35581730742054,42.35633608482059
0.485081,0.827584,0.0,2025-01-30 13:14:23.619,26769.0,121.99999999999989,-1.6410900000000017,36.03424,-5.767520000000004,-1.7448200000000043,6.025668741542308,49.390727389691094,42.35633608482059
0.486433,0.835673,0.0,2025-01-30 13:14:23.742,26892.0,123.00000000000111,-1.4923699999999995,36.92403,0.14872000000000218,0.889790000000005,0.9021329627610386,7.334414331390492,42.35633608482059
0.479372,0.848792,0.0,2025-01-30 13:14:23.864,27014.0,121.99999999999989,-2.269079999999998,38.36712,-0.7767099999999985,1.443089999999998,1.6388371402308382,13.43309131336754,42.35633608482059
0.478795,0.850227,0.0,2025-01-30 13:14:23.986,27136.0,121.99999999999989,-2.3325499999999972,38.524969999999996,-0.06346999999999925,0.15784999999999627,0.17013248778525145,1.3945285884037018,42.35633608482059
0.597469,0.898822,0.0,2025-01-30 13:14:24.230,27380.0,243.99999999999977,10.721590000000003,43.87042,13.05414,5.345450000000007,14.1061832840106,57.81222657381399,42.35633608482059
0.570001,0.918008,0.0,2025-01-30 13:14:24.353,27503.0,123.00000000000111,7.700109999999998,45.980880000000006,-3.021480000000005,2.1104600000000033,3.685564109061195,29.963935846025706,42.35633608482059
0.573712,0.96086,0.0,2025-01-30 13:14:24.475,27625.0,121.99999999999989,8.108319999999999,50.69460000000001,0.4082100000000013,4.713720000000002,4.731362556653212,38.7816603004362,42.35633608482059
0.597215,0.96414,0.0,2025-01-30 13:14:24.719,27869.0,243.99999999999977,10.693650000000005,51.0554,2.585330000000006,0.36079999999999046,2.6103846170440144,10.698297610836134,42.35633608482059
0.647435,0.90137,0.0,2025-01-30 13:14:24.842,27992.0,123.00000000000111,16.21785,44.1507,5.524199999999993,-6.904699999999998,8.842605256936437,71.89109964988909,42.35633608482059
0.595408,0.903329,0.0,2025-01-30 13:14:24.964,28114.0,121.99999999999989,10.494880000000006,44.36619,-5.722969999999993,0.21549000000000262,5.727025542199016,46.94283231310673,42.35633608482059
0.590577,0.894779,0.0,2025-01-30 13:14:25.086,28236.0,121.99999999999989,9.963470000000003,43.425689999999996,-0.5314100000000028,-0.9405000000000072,1.0802485075666695,8.854495963661233,42.35633608482059
0.643421,0.840048,0.0,2025-01-30 13:14:25.208,28358.0,121.99999999999989,15.776310000000002,37.405280000000005,5.81284,-6.020409999999991,8.368658520557515,68.59556164391412,42.35633608482059
0.701999,0.922138,0.0,2025-01-30 13:14:25.331,28481.0,123.00000000000111,22.219890000000003,46.43518,6.443580000000001,9.029899999999998,11.093187874835618,90.18851930760583,42.35633608482059
0.709587,0.904691,0.0,2025-01-30 13:14:25.453,28603.0,121.99999999999989,23.05457,44.51601,0.8346799999999952,-1.9191700000000012,2.092822063936635,17.154279212595384,42.35633608482059
0.681,0.570384,0.0,2025-01-30 13:14:25.697,28847.0,243.99999999999977,19.910000000000004,7.742240000000001,-3.1445699999999945,-36.77377,36.907973129092305,151.26218495529648,42.35633608482059
0.648991,0.622766,0.0,2025-01-30 13:14:25.819,28969.0,121.99999999999989,16.38901,13.504260000000004,-3.5209900000000047,5.762020000000003,6.752647263147992,55.3495677307213,42.35633608482059
0.646256,0.645974,0.0,2025-01-30 13:14:25.942,29092.0,122.99999999999756,16.088160000000006,16.057140000000004,-0.3008499999999934,2.55288,2.5705460542266105,20.898748408346844,42.35633608482059
0.805906,0.616662,0.0,2025-01-30 13:14:26.064,29214.0,121.99999999999989,33.649660000000004,12.832820000000005,17.5615,-3.2243199999999987,17.85504191292756,146.35280256498015,42.35633608482059
0.845726,0.628961,0.0,2025-01-30 13:14:26.186,29336.0,121.99999999999989,38.02986,14.185709999999998,4.380199999999995,1.3528899999999933,4.584371646376408,37.57681677357715,42.35633608482059
0.866275,0.608974,0.0,2025-01-30 13:14:26.308,29458.0,121.99999999999989,40.29025,11.987140000000002,2.260390000000001,-2.1985699999999966,3.153263864157262,25.846425116043157,42.35633608482059
0.858403,0.5373,0.0,2025-01-30 13:14:26.431,29581.0,123.00000000000111,39.424330000000005,4.103,-0.8659199999999956,-7.884140000000002,7.931549721586572,64.48414407793904,42.35633608482059
0.717862,0.515411,0.0,2025-01-30 13:14:26.553,29703.0,121.99999999999989,23.96482,1.6952099999999948,-15.459510000000005,-2.4077900000000048,15.645890902220946,128.24500739525377,42.35633608482059
0.721151,0.626817,0.0,2025-01-30 13:14:26.675,29825.0,121.99999999999989,24.32661,13.949869999999995,0.36178999999999917,12.254660000000001,12.25999933603995,100.49179783639313,42.35633608482059
0.73012,0.660727,0.0,2025-01-30 13:14:26.797,29947.0,121.99999999999989,25.3132,17.679969999999994,0.9865899999999996,3.7300999999999984,3.8583682869964586,31.62596956554477,42.35633608482059
0.72698,0.648872,0.0,2025-01-30 13:14:26.920,30070.0,123.00000000000111,24.967799999999997,16.37592,-0.3454000000000015,-1.304049999999993,1.3490172580437891,10.967619984095748,42.35633608482059
0.722406,0.705911,0.0,2025-01-30 13:14:27.042,30192.0,121.99999999999989,24.46466,22.650209999999994,-0.5031399999999984,6.2742899999999935,6.29443125815986,51.59369883737595,42.35633608482059
0.626144,0.959136,0.0,2025-01-30 13:14:27.286,30436.0,243.99999999999977,13.875840000000004,50.50496,-10.588819999999995,27.854750000000003,29.799500105788688,122.12909879421605,42.35633608482059
0.621585,0.946417,0.0,2025-01-30 13:14:27.409,30559.0,123.00000000000111,13.374350000000007,49.105869999999996,-0.5014899999999969,-1.399090000000001,1.4862520136908142,12.083349704803258,42.35633608482059
0.820585,0.698017,0.0,2025-01-30 13:14:27.653,30803.0,243.99999999999977,35.26435,21.78187,21.889999999999993,-27.323999999999995,35.011042200997096,143.48787787293907,42.35633608482059
0.854709,0.676964,0.0,2025-01-30 13:14:27.775,30925.0,121.99999999999989,39.017990000000005,19.46604,3.7536400000000043,-2.315830000000002,4.410542125238125,36.15198463309942,42.35633608482059
0.783343,0.684847,0.0,2025-01-30 13:14:27.897,31047.0,121.99999999999989,31.167730000000002,20.33317,-7.850260000000002,0.8671299999999995,7.898005856195603,64.73775291963615,42.35633608482059
0.779896,0.686451,0.0,2025-01-30 13:14:28.020,31170.0,123.00000000000111,30.788560000000004,20.509610000000002,-0.37916999999999845,0.17644000000000304,0.41821162406131174,3.4000945045634796,42.35633608482059
0.307194,0.51578,0.0,2025-01-30 13:14:28.264,31414.0,121.99999999999989,-21.20866,1.7358000000000018,-51.99722,-18.77381,55.282608744925376,24.845378004435464,42.35633608482059
0.45734,0.344606,0.0,2025-01-30 13:14:28.509,31659.0,122.99999999999756,-4.692599999999997,-17.093339999999998,16.516060000000003,-18.82914,25.046292161978787,15.172655764673404,42.35633608482059
0.466853,0.342159,0.0,2025-01-30 13:14:28.631,31781.0,121.99999999999989,-3.646169999999998,-17.36251,1.046429999999999,-0.2691700000000026,1.0804944395044331,8.856511799216673,42.35633608482059
0.418034,0.312968,0.0,2025-01-30 13:14:28.753,31903.0,121.99999999999989,-9.016259999999999,-20.57352,-5.370090000000001,-3.211009999999998,6.256872367900755,51.285839081153775,42.35633608482059
0.136748,0.286076,0.0,2025-01-30 13:14:28.998,32148.000000000004,123.00000000000466,-39.95772,-23.53164,-30.941460000000003,-2.958120000000001,31.08254205926536,18.738953522353803,42.35633608482059
0.295805,0.33918,0.0,2025-01-30 13:14:29.120,32270.000000000004,121.99999999999989,-22.461450000000003,-17.6902,17.49627,5.841439999999999,18.445646781463097,151.1938260775665,42.35633608482059
0.388908,0.330058,0.0,2025-01-30 13:14:29.242,32392.000000000004,121.99999999999989,-12.220120000000003,-18.69362,10.24133,-1.0034199999999984,10.290368888689073,84.34728597286134,42.35633608482059
0.386831,0.333989,0.0,2025-01-30 13:14:29.365,32515.0,122.99999999999756,-12.448590000000003,-18.261210000000002,-0.22846999999999973,0.4324099999999973,0.4890572042205263,3.9760748310612684,42.35633608482059
0.5697,0.907419,0.0,2025-01-30 13:14:29.609,32759.0,121.99999999999989,7.666999999999998,44.816089999999996,20.11559,63.077299999999994,66.20711998220507,36.914128082385695,42.35633608482059
0.557294,0.891726,0.0,2025-01-30 13:14:29.731,32881.0,121.99999999999989,6.302339999999996,43.08986,-1.3646600000000024,-1.726229999999994,2.20049242863955,18.0368231855701,42.35633608482059
0.560744,0.906986,0.0,2025-01-30 13:14:29.853,33003.0,121.99999999999989,6.681840000000002,44.76846,0.3795000000000064,1.6785999999999959,1.7209643256035236,14.106264963963321,42.35633608482059
0.512274,0.872463,0.0,2025-01-30 13:14:30.220,33370.0,366.9999999999973,1.3501400000000008,40.970929999999996,-5.331700000000001,-3.797530000000002,6.545858155421643,17.8361257640918,42.35633608482059
0.496087,0.944118,0.0,2025-01-30 13:14:30.342,33492.0,121.99999999999989,-0.43043,48.85298,-1.7805700000000009,7.882050000000007,8.0806646835146,66.23495642225089,42.35633608482059
0.508983,0.937522,0.0,2025-01-30 13:14:30.464,33614.0,121.99999999999989,0.988129999999996,48.127419999999994,1.4185599999999958,-0.7255600000000086,1.5933454701350869,13.060208771599084,42.35633608482059
0.508656,0.919742,0.0,2025-01-30 13:14:30.587,33737.0,123.00000000000466,0.9521599999999997,46.17162,-0.03596999999999628,-1.9557999999999964,1.9561307422818102,15.903501969770211,42.35633608482059
0.507488,0.920093,0.0,2025-01-30 13:14:30.709,33859.0,121.99999999999989,0.8236800000000055,46.21023,-0.12847999999999415,0.038610000000005584,0.1341560378812632,1.0996396547644536,42.35633608482059
0.511174,0.899347,0.0,2025-01-30 13:14:30.831,33981.0,121.99999999999989,1.229140000000002,43.92817,0.4054599999999964,-2.2820600000000013,2.317799744412792,18.998358560760607,42.35633608482059
0.401332,0.589789,0.0,2025-01-30 13:14:31.076,34226.0,122.99999999999756,-10.853479999999998,9.876790000000002,-12.082619999999999,-34.05138,36.13151236758296,171.67134323259626,42.35633608482059
0.337747,0.622017,0.0,2025-01-30 13:14:31.198,34348.0,121.99999999999989,-17.84783,13.421870000000006,-6.994350000000001,3.545080000000004,7.8414618617257865,64.27427755512946,42.35633608482059
0.339142,0.624573,0.0,2025-01-30 13:14:31.320,34470.0,121.99999999999989,-17.69438,13.703030000000005,0.15344999999999942,0.28115999999999985,0.3203089884783125,2.6254835121173183,42.35633608482059
0.331887,0.623108,0.0,2025-01-30 13:14:31.443,34593.0,123.00000000000466,-18.492430000000002,13.541879999999999,-0.7980500000000035,-0.16115000000000634,0.8141579238698151,6.619170112762474,42.35633608482059
0.30338,0.541258,0.0,2025-01-30 13:14:31.565,34715.0,121.99999999999989,-21.628200000000003,4.538380000000002,-3.135770000000001,-9.003499999999997,9.533942822510525,78.14707231566011,42.35633608482059
0.31011,0.518104,0.0,2025-01-30 13:14:31.687,34837.0,121.99999999999989,-20.887900000000002,1.991440000000001,0.7403000000000013,-2.546940000000001,2.652347536353411,21.74055357666732,42.35633608482059
0.469918,0.60918,0.0,2025-01-30 13:14:31.809,34959.0,121.99999999999989,-3.30902,12.009800000000006,17.57888,10.018360000000005,20.233253795274752,165.84634258421943,42.35633608482059
0.551215,0.786921,0.0,2025-01-30 13:14:31.931,35081.0,121.99999999999989,5.633650000000001,31.56131,8.942670000000001,19.551509999999993,21.499602089550397,176.22624663565915,42.35633608482059
0.553257,0.784019,0.0,2025-01-30 13:14:32.053,35203.0,121.99999999999989,5.85827,31.24209,0.22461999999999893,-0.31921999999999784,0.3903274942916501,3.199405690915168,42.35633608482059
0.523907,0.819142,0.0,2025-01-30 13:14:32.176,35326.0,122.99999999999756,2.6297700000000015,35.10562,-3.2284999999999986,3.863530000000001,5.03488592829073,40.934031937323816,42.35633608482059
0.535001,0.84213,0.0,2025-01-30 13:14:32.298,35448.0,121.99999999999989,3.8501099999999946,37.6343,1.220339999999993,2.5286800000000014,2.807748610185746,23.01433287037499,42.35633608482059
0.541314,0.859766,0.0,2025-01-30 13:14:32.420,35570.0,121.99999999999989,4.544539999999996,39.57426,0.6944300000000014,1.9399599999999992,2.0605042651011423,16.889379222140526,42.35633608482059
0.469501,0.80393,0.0,2025-01-30 13:14:32.542,35692.0,121.99999999999989,-3.3548899999999997,33.432300000000005,-7.899429999999995,-6.141959999999997,10.006231406803456,82.01829021970053,42.35633608482059
0.458514,0.798971,0.0,2025-01-30 13:14:32.665,35815.0,122.99999999999756,-4.563460000000003,32.88681,-1.208570000000003,-0.545490000000008,1.3259716380828122,10.780257220185678,42.35633608482059
0.421803,0.826379,0.0,2025-01-30 13:14:32.787,35937.0,121.99999999999989,-8.601670000000002,35.901689999999995,-4.038209999999999,3.014879999999998,5.0395080532230505,41.30744305920537,42.35633608482059
0.445906,0.766367,0.0,2025-01-30 13:14:32.909,36059.0,121.99999999999989,-5.950339999999997,29.30037,2.651330000000005,-6.601319999999994,7.113858060946954,58.310311974975086,42.35633608482059
0.388963,0.594134,0.0,2025-01-30 13:14:33.031,36181.0,121.99999999999989,-12.21407,10.354740000000005,-6.2637300000000025,-18.945629999999994,19.954227863031928,163.5592447789504,42.35633608482059
0.287723,0.559762,0.0,2025-01-30 13:14:33.520,36670.0,121.99999999999989,-23.350469999999998,6.573819999999998,-11.136399999999998,-3.780920000000007,11.760729611992616,48.97516613376505,42.35633608482059
0.275748,0.558212,0.0,2025-01-30 13:14:33.643,36793.0,122.99999999999756,-24.66772,6.403320000000004,-1.3172500000000014,-0.17049999999999343,1.3282386127876276,10.798687908842716,42.35633608482059
0.144799,0.381755,0.0,2025-01-30 13:14:33.887,37037.0,121.99999999999989,-39.07211,-13.006949999999998,-14.404390000000003,-19.410270000000004,24.17116117907868,7.896283936130962,42.35633608482059
0.261477,0.358936,0.0,2025-01-30 13:14:34.009,37159.0,121.99999999999989,-26.23753,-15.517040000000003,12.834580000000003,-2.5100900000000053,13.077728991858644,107.19449993326766,42.35633608482059
0.266393,0.358881,0.0,2025-01-30 13:14:34.132,37282.0,122.99999999999756,-25.69677,-15.52309,0.5407599999999988,-0.006049999999996558,0.5407938425130215,4.396697906610019,42.35633608482059
0.760851,0.909371,0.0,2025-01-30 13:14:34.498,37648.0,121.99999999999989,28.693610000000007,45.03081,54.39038000000001,60.5539,81.39464504348183,23.752630217021355,42.35633608482059
0.668198,0.970717,0.0,2025-01-30 13:14:34.621,37771.0,122.99999999999756,18.501779999999997,51.778870000000005,-10.19183000000001,6.748060000000002,12.223326573093768,99.37663880564237,42.35633608482059
0.673644,0.972147,0.0,2025-01-30 13:14:34.743,37893.0,121.99999999999989,19.10084,51.93617,0.599060000000005,0.15729999999999222,0.6193675593700428,5.076783273524946,42.35633608482059
0.681178,0.979377,0.0,2025-01-30 13:14:34.865,38015.0,121.99999999999989,19.929579999999994,52.73147000000001,0.8287399999999927,0.7953000000000117,1.1486131104945678,9.414861561430893,42.35633608482059
0.686942,0.970025,0.0,2025-01-30 13:14:34.987,38137.0,121.99999999999989,20.563620000000007,51.70275,0.634040000000013,-1.028720000000007,1.2084169644621972,9.905057085755724,42.35633608482059
0.659756,0.996963,0.0,2025-01-30 13:14:35.232,38382.0,244.99999999999744,17.57316,54.66593,-2.990460000000006,2.9631800000000013,4.209903410293405,17.18327922568755,42.35633608482059
0.618047,0.925276,0.0,2025-01-30 13:14:35.354,38504.0,121.99999999999989,12.985170000000002,46.78036,-4.58799,-7.885570000000001,9.123150029732056,74.77991827649232,42.35633608482059
