x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.140345,0.763937,0.0,2025-01-30 13:18:20.940,19191.0,121.99999999999989,-39.56205,29.03307,-0.669240000000002,0.0886599999999973,0.6750872337705716,5.533501916152231,46.09570429159828
0.178132,0.620302,0.0,2025-01-30 13:18:21.062,19313.0,121.99999999999989,-35.40548,13.233220000000003,4.156570000000002,-15.799849999999996,16.33745188783734,133.9135400642406,46.09570429159828
0.179368,0.565658,0.0,2025-01-30 13:18:21.185,19436.0,123.00000000000111,-35.26952,7.222379999999999,0.1359599999999972,-6.0108400000000035,6.012377452156513,48.88111749720698,46.09570429159828
0.178018,0.530248,0.0,2025-01-30 13:18:21.307,19558.0,121.99999999999989,-35.41802,3.327280000000006,-0.14849999999999852,-3.8950999999999936,3.8979297402595585,31.950243772619363,46.09570429159828
0.22961,0.471201,0.0,2025-01-30 13:18:21.429,19680.0,121.99999999999989,-29.742900000000002,-3.167890000000002,5.675119999999996,-6.495170000000008,8.625208423180279,70.69842969819908,46.09570429159828
0.200629,0.392794,0.0,2025-01-30 13:18:21.551,19802.0,121.99999999999989,-32.93081,-11.792660000000003,-3.1879099999999987,-8.624770000000002,9.195076275975095,75.36947767192709,46.09570429159828
0.148961,0.479065,0.0,2025-01-30 13:18:21.673,19924.0,121.99999999999989,-38.61429,-2.302849999999998,-5.683479999999996,9.489810000000006,11.061574876413397,90.66864652797875,46.09570429159828
0.129892,0.525907,0.0,2025-01-30 13:18:21.796,20047.0,123.00000000000111,-40.71188,2.8497700000000012,-2.097590000000004,5.152619999999999,5.563216396339442,45.229401596255215,46.09570429159828
0.103355,0.531503,0.0,2025-01-30 13:18:21.918,20169.0,121.99999999999989,-43.630950000000006,3.4653299999999945,-2.919070000000005,0.6155599999999932,2.9832672992040155,24.453010649213265,46.09570429159828
0.186886,0.541634,0.0,2025-01-30 13:18:22.040,20291.0,121.99999999999989,-34.44254,4.579739999999994,9.188410000000005,1.1144099999999995,9.255743512878913,75.86675010556493,46.09570429159828
0.222623,0.556598,0.0,2025-01-30 13:18:22.163,20414.0,123.00000000000111,-30.51147,6.225780000000004,3.931070000000002,1.64604000000001,4.261778857061925,34.64860859399908,46.09570429159828
0.334535,0.564206,0.0,2025-01-30 13:18:22.285,20536.0,121.99999999999989,-18.20115,7.062659999999998,12.31032,0.8368799999999945,12.338733591288857,101.13716058433499,46.09570429159828
0.427941,0.586047,0.0,2025-01-30 13:18:22.407,20658.0,121.99999999999989,-7.9264899999999985,9.465169999999999,10.27466,2.4025100000000004,10.551809911844508,86.49024517905342,46.09570429159828
0.449095,0.59037,0.0,2025-01-30 13:18:22.528,20779.0,120.99999999999866,-5.599549999999997,9.940699999999994,2.3269400000000013,0.47552999999999557,2.3750323249379157,19.628366321801174,46.09570429159828
0.313015,0.537595,0.0,2025-01-30 13:18:22.651,20902.0,123.00000000000111,-20.568350000000002,4.135450000000005,-14.968800000000005,-5.805249999999989,16.05508956694107,130.52918347106444,46.09570429159828
0.90518,0.476748,0.0,2025-01-30 13:18:23.018,21269.0,366.9999999999973,44.5698,-2.5577199999999993,65.13815,-6.693170000000004,65.48112025669231,178.4226709991629,46.09570429159828
0.767582,0.491874,0.0,2025-01-30 13:18:23.141,21392.0,123.00000000000111,29.434019999999997,-0.8938600000000024,-15.135780000000004,1.663859999999997,15.226958537672587,123.79641087538577,46.09570429159828
0.722095,0.487538,0.0,2025-01-30 13:18:23.263,21514.0,121.99999999999989,24.430450000000004,-1.370819999999997,-5.003569999999993,-0.4769599999999946,5.026251444814507,41.19878233454518,46.09570429159828
0.438536,0.50181,0.0,2025-01-30 13:18:23.507,21758.0,243.99999999999977,-6.761040000000002,0.1990999999999976,-31.191490000000005,1.5699199999999947,31.23097336341761,127.99579247302312,46.09570429159828
0.40519,0.513454,0.0,2025-01-30 13:18:23.629,21880.0,121.99999999999989,-10.4291,1.4799399999999963,-3.668059999999998,1.2808399999999986,3.8852561394585017,31.846361798840206,46.09570429159828
0.388959,0.51548,0.0,2025-01-30 13:18:23.751,22002.0,121.99999999999989,-12.21451,1.7028000000000054,-1.7854100000000006,0.22286000000000916,1.7992652521793462,14.748075837535637,46.09570429159828
0.375403,0.520254,0.0,2025-01-30 13:18:23.873,22124.0,121.99999999999989,-13.705670000000001,2.2279399999999994,-1.4911600000000007,0.525139999999994,1.5809269955314178,12.958417996159174,46.09570429159828
0.384693,0.527864,0.0,2025-01-30 13:18:23.996,22247.0,123.00000000000111,-12.683769999999999,3.0650399999999998,1.0219000000000023,0.8371000000000004,1.3209905450078003,10.739760528518605,46.09570429159828
0.374264,0.529614,0.0,2025-01-30 13:18:24.118,22369.0,121.99999999999989,-13.830960000000001,3.257540000000003,-1.147190000000002,0.19250000000000345,1.1632287591441357,9.534661960197843,46.09570429159828
0.257666,0.587756,0.0,2025-01-30 13:18:24.241,22492.0,123.00000000000111,-26.65674,9.653159999999994,-12.825779999999998,6.395619999999991,14.331942917580987,116.51986111854356,46.09570429159828
0.258807,0.60553,0.0,2025-01-30 13:18:24.363,22614.0,121.99999999999989,-26.53123,11.608300000000002,0.12550999999999846,1.9551400000000072,1.9591644085425879,16.058724660185163,46.09570429159828
