x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.712289,0.914106,0.0,2025-01-23 17:03:03.818,18945.0,121.99999999999989,23.351789999999994,45.55166,-1.4338500000000032,0.9539200000000037,1.7221757137121683,14.116194374689917,22.244501068780373
0.710052,0.915513,0.0,2025-01-23 17:03:03.940,19067.0,121.99999999999989,23.10572,45.706430000000005,-0.24606999999999246,0.1547700000000063,0.29069605742080207,2.38275456902297,22.244501068780373
0.754767,0.931559,0.0,2025-01-23 17:03:04.062,19189.0,121.99999999999989,28.024369999999998,47.47149,4.918649999999996,1.7650599999999983,5.225758760802106,42.83408820329599,22.244501068780373
0.74834,0.91675,0.0,2025-01-23 17:03:04.185,19312.0,123.00000000000111,27.3174,45.842499999999994,-0.7069699999999983,-1.6289900000000088,1.7757857418619023,14.437282454161677,22.244501068780373
0.741603,0.906722,0.0,2025-01-23 17:03:04.307,19434.0,121.99999999999989,26.576330000000002,44.73942,-0.741069999999997,-1.1030799999999914,1.3288981267576445,10.892607596374145,22.244501068780373
0.740179,0.902456,0.0,2025-01-23 17:03:04.430,19557.0,122.99999999999756,26.419690000000003,44.270160000000004,-0.15663999999999945,-0.46925999999999846,0.4947130857375802,4.022057607622683,22.244501068780373
0.720729,0.8616,0.0,2025-01-23 17:03:04.552,19679.0,121.99999999999989,24.280189999999994,39.776,-2.139500000000009,-4.494160000000001,4.977442551712681,40.79870944026791,22.244501068780373
0.719167,0.888416,0.0,2025-01-23 17:03:04.674,19801.0,121.99999999999989,24.10837,42.72576,-0.1718199999999932,2.9497599999999977,2.9547599174890644,24.21934358597596,22.244501068780373
0.722786,0.892536,0.0,2025-01-23 17:03:04.796,19923.0,121.99999999999989,24.506460000000004,43.17896,0.3980900000000034,0.4531999999999954,0.6032129707657143,4.9443686128337285,22.244501068780373
0.686722,0.856097,0.0,2025-01-23 17:03:04.918,20045.0,122.00000000000344,20.539420000000007,39.17067,-3.9670399999999972,-4.008289999999995,5.639485356457621,46.22528980702838,22.244501068780373
0.65102,0.860906,0.0,2025-01-23 17:03:05.040,20167.0,121.99999999999989,16.612200000000005,39.699659999999994,-3.927220000000002,0.5289899999999932,3.9626868849935657,32.4810400409309,22.244501068780373
0.646983,0.867399,0.0,2025-01-23 17:03:05.162,20289.0,121.99999999999989,16.168129999999998,40.41389,-0.44407000000000707,0.7142300000000077,0.8410247664605468,6.8936456267257995,22.244501068780373
0.682704,0.82724,0.0,2025-01-23 17:03:05.285,20412.0,122.99999999999756,20.09744,35.996399999999994,3.929310000000001,-4.417490000000008,5.912164999067607,48.06638210624166,22.244501068780373
0.691057,0.878888,0.0,2025-01-23 17:03:05.407,20534.0,121.99999999999989,21.016270000000002,41.67768,0.9188300000000034,5.681280000000008,5.755101302957238,47.17296149964953,22.244501068780373
0.676848,0.836502,0.0,2025-01-23 17:03:05.529,20656.0,121.99999999999989,19.45328,37.01522,-1.5629900000000028,-4.662460000000003,4.917465911595121,40.307097636025624,22.244501068780373
0.660988,0.852136,0.0,2025-01-23 17:03:05.652,20779.0,123.00000000000111,17.70868,38.73496,-1.7445999999999984,1.7197400000000016,2.4497213775448015,19.916433963778694,22.244501068780373
0.650925,0.870075,0.0,2025-01-23 17:03:05.774,20901.0,121.99999999999989,16.601749999999996,40.70825000000001,-1.1069300000000055,1.9732900000000058,2.262557722799583,18.545555104914634,22.244501068780373
0.655791,0.877891,0.0,2025-01-23 17:03:05.895,21022.0,120.99999999999866,17.13701,41.56801,0.5352600000000045,0.8597599999999943,1.0127638052379218,8.36994880361928,22.244501068780373
0.6552,0.877492,0.0,2025-01-23 17:03:06.017,21144.0,121.99999999999989,17.072,41.52412,-0.0650100000000009,-0.04388999999999754,0.07843871620570993,0.6429402967681147,22.244501068780373
0.655251,0.876967,0.0,2025-01-23 17:03:06.139,21266.0,121.99999999999989,17.077610000000004,41.466370000000005,0.005610000000004334,-0.057749999999998636,0.058021845885837614,0.47558890070358745,22.244501068780373
0.682529,0.836568,0.0,2025-01-23 17:03:06.262,21389.0,123.00000000000111,20.078190000000006,37.022479999999995,3.000580000000003,-4.44389000000001,5.3620554518300265,43.59394676284535,22.244501068780373
0.660481,0.873507,0.0,2025-01-23 17:03:06.384,21511.0,121.99999999999989,17.65291,41.085770000000004,-2.425280000000008,4.063290000000009,4.732051215118039,38.78730504195118,22.244501068780373
0.647226,0.905639,0.0,2025-01-23 17:03:06.506,21633.0,121.99999999999989,16.194859999999995,44.62029,-1.4580500000000036,3.5345199999999934,3.823446276973166,31.33972358174729,22.244501068780373
0.649119,0.908481,0.0,2025-01-23 17:03:06.629,21756.0,123.00000000000111,16.40309,44.93291,0.2082300000000039,0.31262000000000256,0.3756208158502444,3.053827771140171,22.244501068780373
0.649421,0.909648,0.0,2025-01-23 17:03:06.751,21878.0,121.99999999999989,16.436310000000002,45.061280000000004,0.03322000000000358,0.12837000000000387,0.1325987379276335,1.0868749010461771,22.244501068780373
0.64652,0.876773,0.0,2025-01-23 17:03:06.873,22000.0,121.99999999999989,16.117199999999997,41.44503,-0.31911000000000556,-3.616250000000001,3.630302364073826,29.75657675470352,22.244501068780373
0.701317,0.918527,0.0,2025-01-23 17:03:06.995,22122.0,121.99999999999989,22.144869999999997,46.03797,6.0276700000000005,4.592939999999999,7.578120048699413,62.1157381040936,22.244501068780373
0.69128,0.908117,0.0,2025-01-23 17:03:07.117,22244.0,121.99999999999989,21.0408,44.892869999999995,-1.1040699999999966,-1.1451000000000064,1.590667965007156,13.038262008255389,22.244501068780373
0.702845,0.914814,0.0,2025-01-23 17:03:07.240,22367.0,123.00000000000111,22.312950000000004,45.62954,1.2721500000000034,0.7366700000000037,1.4700504451888765,11.951629635681815,22.244501068780373
0.70807,0.913614,0.0,2025-01-23 17:03:07.362,22489.0,121.99999999999989,22.8877,45.49754,0.5747499999999945,-0.1319999999999979,0.5897131188128624,4.833714088630024,22.244501068780373
0.712676,0.90918,0.0,2025-01-23 17:03:07.484,22611.0,121.99999999999989,23.39436,45.0098,0.5066600000000001,-0.4877400000000023,0.7032742446585133,5.764542989004212,22.244501068780373
0.715484,0.907753,0.0,2025-01-23 17:03:07.607,22734.0,123.00000000000111,23.70324,44.852830000000004,0.30888000000000204,-0.15696999999999406,0.3464771786135407,2.8168876310043705,22.244501068780373
0.746623,0.889683,0.0,2025-01-23 17:03:07.729,22856.0,121.99999999999989,27.128530000000005,42.86513,3.425290000000004,-1.9877000000000038,3.9602478298838877,32.46104778593354,22.244501068780373
0.716083,0.868931,0.0,2025-01-23 17:03:07.852,22979.0,122.99999999999756,23.769130000000004,40.58241,-3.359400000000001,-2.2827199999999976,4.061573458451785,33.020922426437934,22.244501068780373
0.714816,0.879684,0.0,2025-01-23 17:03:07.974,23101.0,121.99999999999989,23.62976,41.765240000000006,-0.1393700000000031,1.1828300000000027,1.1910125128645825,9.762397646431014,22.244501068780373
0.713391,0.884531,0.0,2025-01-23 17:03:08.095,23222.0,121.00000000000222,23.47301,42.29841,-0.1567500000000024,0.5331699999999913,0.5557344792254584,4.592846935747506,22.244501068780373
0.712431,0.884831,0.0,2025-01-23 17:03:08.218,23345.0,122.99999999999756,23.367410000000003,42.331410000000005,-0.10559999999999548,0.033000000000008356,0.11063616045398356,0.8994809793006971,22.244501068780373
0.713311,0.879335,0.0,2025-01-23 17:03:08.340,23467.0,121.99999999999989,23.46421,41.72685,0.09679999999999822,-0.6045600000000064,0.6122605928850945,5.018529449877828,22.244501068780373
0.67083,0.87696,0.0,2025-01-23 17:03:08.462,23589.0,121.99999999999989,18.791300000000003,41.465599999999995,-4.672909999999998,-0.261250000000004,4.680207199537215,38.36235409456737,22.244501068780373
0.66297,0.910479,0.0,2025-01-23 17:03:08.585,23712.0,123.00000000000111,17.926699999999993,45.15269000000001,-0.86460000000001,3.687090000000012,3.7871052042556337,30.78947320533008,22.244501068780373
0.663055,0.913534,0.0,2025-01-23 17:03:08.707,23834.0,121.99999999999989,17.936049999999994,45.48873999999999,0.009350000000001302,0.33604999999998597,0.33618004848591265,2.7555741679173194,22.244501068780373
0.676032,0.915796,0.0,2025-01-23 17:03:08.830,23957.0,123.00000000000111,19.363519999999998,45.73756000000001,1.4274700000000031,0.24882000000001625,1.4489934414275367,11.780434483150598,22.244501068780373
0.684965,0.908796,0.0,2025-01-23 17:03:08.952,24079.0,121.99999999999989,20.346150000000005,44.967560000000006,0.9826300000000074,-0.7700000000000031,1.2483836417143648,10.232652800937426,22.244501068780373
0.735033,0.873374,0.0,2025-01-23 17:03:09.074,24201.0,121.99999999999989,25.853630000000006,41.07114,5.507480000000001,-3.896420000000006,6.746437931738501,55.29867157162711,22.244501068780373
0.765797,0.908701,0.0,2025-01-23 17:03:09.196,24323.0,121.99999999999989,29.237669999999994,44.95711,3.384039999999988,3.8859700000000004,5.152910785420209,42.23697365098536,22.244501068780373
0.715023,0.929122,0.0,2025-01-23 17:03:09.318,24445.0,121.99999999999989,23.652529999999995,47.20342,-5.585139999999999,2.246310000000001,6.019941647200577,49.343783993447396,22.244501068780373
0.710398,0.931652,0.0,2025-01-23 17:03:09.440,24567.0,121.99999999999989,23.143779999999996,47.48172,-0.5087499999999991,0.27830000000000155,0.579894345980369,4.75323234410139,22.244501068780373
0.704943,0.933869,0.0,2025-01-23 17:03:09.562,24689.0,121.99999999999989,22.54373,47.72559,-0.600049999999996,0.24386999999999404,0.6477133466279603,5.309125792032466,22.244501068780373
0.699205,0.934096,0.0,2025-01-23 17:03:09.685,24812.0,123.00000000000111,21.912549999999996,47.75056000000001,-0.6311800000000041,0.024970000000010373,0.6316737237688502,5.135558729828005,22.244501068780373
0.699435,0.88097,0.0,2025-01-23 17:03:10.052,25179.0,122.99999999999756,21.937850000000005,41.9067,0.025300000000008538,-5.8438600000000065,5.843914765771321,41.743872432926224,22.244501068780373
0.690348,0.899473,0.0,2025-01-23 17:03:10.174,25301.0,121.99999999999989,20.938279999999995,43.942029999999995,-0.9995700000000092,2.0353299999999948,2.2675335485500536,18.586340561885702,22.244501068780373
0.685152,0.90118,0.0,2025-01-23 17:03:10.296,25423.0,121.99999999999989,20.366719999999997,44.129799999999996,-0.5715599999999981,0.18777000000000044,0.6016131701517162,4.931255493046859,22.244501068780373
0.67596,0.886853,0.0,2025-01-23 17:03:10.418,25545.0,122.00000000000344,19.3556,42.55383,-1.0111199999999982,-1.575969999999998,1.872443616053629,15.347898492242429,22.244501068780373
0.669309,0.883698,0.0,2025-01-23 17:03:10.540,25667.0,121.99999999999989,18.623990000000006,42.206779999999995,-0.7316099999999928,-0.34705000000000297,0.8097511312742894,6.637304354707297,22.244501068780373
0.669715,0.888566,0.0,2025-01-23 17:03:10.662,25789.0,121.99999999999989,18.668649999999996,42.742259999999995,0.04465999999998971,0.5354799999999997,0.5373391349976278,4.404419139324822,22.244501068780373
0.668681,0.889886,0.0,2025-01-23 17:03:10.785,25912.0,122.99999999999756,18.554909999999996,42.88746,-0.11373999999999995,0.14520000000000266,0.18444464643898115,1.499549971048657,22.244501068780373
0.660856,0.889997,0.0,2025-01-23 17:03:10.907,26034.0,121.99999999999989,17.69416,42.89967000000001,-0.8607499999999959,0.012210000000010268,0.8608365969218509,7.056037679687309,22.244501068780373
0.64163,0.900695,0.0,2025-01-23 17:03:11.033,26160.0,126.00000000000122,15.579300000000003,44.07645,-2.1148599999999966,1.1767799999999937,2.4202156903879395,19.20806103482473,22.244501068780373
0.644617,0.897512,0.0,2025-01-23 17:03:11.150,26277.0,117.00000000000088,15.907869999999999,43.726319999999994,0.3285699999999956,-0.35013000000000716,0.4801554558682033,4.103892785198288,22.244501068780373
0.630157,0.900998,0.0,2025-01-23 17:03:11.273,26400.0,122.99999999999756,14.317269999999997,44.10977999999999,-1.590600000000002,0.38345999999999947,1.6361692857403252,13.302189314962257,22.244501068780373
0.635049,0.905122,0.0,2025-01-23 17:03:11.395,26522.0,121.99999999999989,14.855389999999996,44.56342,0.5381199999999993,0.45364000000000715,0.7038198519507713,5.76901517992436,22.244501068780373
0.635497,0.901824,0.0,2025-01-23 17:03:11.517,26644.0,121.99999999999989,14.904669999999998,44.20063999999999,0.04928000000000132,-0.3627800000000079,0.36611179549422584,3.0009163565100505,22.244501068780373
0.639885,0.905448,0.0,2025-01-23 17:03:11.639,26766.0,121.99999999999989,15.387350000000005,44.59928,0.4826800000000073,0.39864000000000743,0.6260142426494888,5.131264284012208,22.244501068780373
0.631745,0.853444,0.0,2025-01-23 17:03:11.762,26889.0,123.00000000000111,14.49195,38.87884,-0.8954000000000057,-5.7204400000000035,5.790092827718745,47.073925428607254,22.244501068780373
0.662963,0.881713,0.0,2025-01-23 17:03:11.884,27011.0,121.99999999999989,17.925929999999997,41.988429999999994,3.4339799999999983,3.109589999999997,4.632684816442834,37.97282636428556,22.244501068780373
0.623497,0.916087,0.0,2025-01-23 17:03:12.006,27133.0,121.99999999999989,13.584669999999996,45.76957,-4.341260000000002,3.7811400000000077,5.7570442144558935,47.18888700373687,22.244501068780373
0.630686,0.9316,0.0,2025-01-23 17:03:12.128,27255.0,121.99999999999989,14.375459999999997,47.476,0.7907900000000012,1.7064299999999974,1.8807584026131567,15.416052480435726,22.244501068780373
0.622512,0.930651,0.0,2025-01-23 17:03:12.253,27380.0,125.0,13.476319999999994,47.371610000000004,-0.8991400000000027,-0.1043899999999951,0.9051795466646404,7.241436373317123,22.244501068780373
0.647302,0.90542,0.0,2025-01-23 17:03:12.373,27500.0,120.000000000001,16.203220000000005,44.5962,2.726900000000011,-2.775410000000001,3.8908719174627255,32.42393264552244,22.244501068780373
0.652508,0.910156,0.0,2025-01-23 17:03:12.495,27622.0,121.99999999999989,16.775879999999997,45.11716,0.572659999999992,0.5209599999999952,0.7741697470193379,6.34565366409294,22.244501068780373
0.647283,0.892022,0.0,2025-01-23 17:03:12.618,27745.0,123.00000000000111,16.201130000000006,43.12242,-0.574749999999991,-1.9947400000000002,2.0758914302294302,16.87716609942611,22.244501068780373
0.65615,0.883374,0.0,2025-01-23 17:03:12.740,27867.0,121.99999999999989,17.1765,42.17114,0.9753699999999945,-0.951279999999997,1.3624537699679882,11.167653852196635,22.244501068780373
0.660066,0.88166,0.0,2025-01-23 17:03:12.862,27989.0,121.99999999999989,17.607260000000004,41.9826,0.4307600000000029,-0.18854000000000326,0.4702143226232095,3.854215759206639,22.244501068780373
0.665712,0.881242,0.0,2025-01-23 17:03:12.984,28111.0,121.99999999999989,18.228319999999997,41.93662,0.6210599999999928,-0.04598000000000013,0.6227597321599969,5.104587968524569,22.244501068780373
0.656994,0.828152,0.0,2025-01-23 17:03:13.107,28234.0,123.00000000000111,17.269339999999996,36.09672,-0.9589800000000004,-5.8399,5.91811411265447,48.11474888336924,22.244501068780373
0.676822,0.871269,0.0,2025-01-23 17:03:13.229,28356.0,121.99999999999989,19.450420000000005,40.839589999999994,2.1810800000000086,4.742869999999996,5.220337709698483,42.789653358184324,22.244501068780373
0.657038,0.883477,0.0,2025-01-23 17:03:13.352,28479.0,122.99999999999756,17.27418,42.182469999999995,-2.1762400000000035,1.342880000000001,2.557214741080619,20.790363748623335,22.244501068780373
0.665128,0.91467,0.0,2025-01-23 17:03:13.474,28601.0,121.99999999999989,18.164080000000006,45.6137,0.8899000000000044,3.4312300000000064,3.5447512356863706,29.055337997429294,22.244501068780373
0.65968,0.913525,0.0,2025-01-23 17:03:13.595,28722.0,121.00000000000222,17.564800000000005,45.487750000000005,-0.5992800000000003,-0.125949999999996,0.612372371110911,5.060928686866941,22.244501068780373
0.653599,0.911529,0.0,2025-01-23 17:03:13.718,28845.0,122.99999999999756,16.895890000000005,45.268190000000004,-0.6689100000000003,-0.2195600000000013,0.7040221457454311,5.723757282483294,22.244501068780373
0.645826,0.897791,0.0,2025-01-23 17:03:13.840,28967.0,121.99999999999989,16.040860000000002,43.75701,-0.8550300000000028,-1.511180000000003,1.736301037637199,14.23197571833771,22.244501068780373
0.644222,0.899436,0.0,2025-01-23 17:03:13.962,29089.0,121.99999999999989,15.864419999999996,43.937960000000004,-0.1764400000000066,0.18095000000000283,0.2527330134747009,2.0715820776614846,22.244501068780373
0.633829,0.895501,0.0,2025-01-23 17:03:14.084,29211.0,121.99999999999989,14.721189999999996,43.50511,-1.143229999999999,-0.43285000000000196,1.2224295298298384,10.019914178933112,22.244501068780373
0.671779,0.93232,0.0,2025-01-23 17:03:14.207,29334.0,123.00000000000111,18.895690000000002,47.555200000000006,4.174500000000005,4.050090000000004,5.816328675212576,47.28722500172783,22.244501068780373
0.65981,0.895671,0.0,2025-01-23 17:03:14.329,29456.0,121.99999999999989,17.5791,43.52381,-1.3165900000000015,-4.031390000000009,4.240933218078313,34.76174768916653,22.244501068780373
0.631939,0.908303,0.0,2025-01-23 17:03:14.452,29579.0,123.00000000000111,14.513290000000003,44.913329999999995,-3.0658099999999973,1.3895199999999974,3.36600011683006,27.365854608374224,22.244501068780373
0.612173,0.912668,0.0,2025-01-23 17:03:14.574,29701.0,121.99999999999989,12.339029999999996,45.393480000000004,-2.1742600000000074,0.48015000000000896,2.226645586998533,18.251193336053564,22.244501068780373
0.605002,0.909478,0.0,2025-01-23 17:03:14.696,29823.0,121.99999999999989,11.550220000000005,45.04258,-0.7888099999999909,-0.3509000000000029,0.8633377242423661,7.076538723298089,22.244501068780373
0.600799,0.911052,0.0,2025-01-23 17:03:14.818,29945.0,121.99999999999989,11.087889999999996,45.21572,-0.46233000000000857,0.17313999999999652,0.4936866298574499,4.046611720143035,22.244501068780373
0.622071,0.895816,0.0,2025-01-23 17:03:14.940,30067.0,121.99999999999989,13.427810000000004,43.539759999999994,2.339920000000008,-1.6759600000000034,2.878205609055762,23.59184925455545,22.244501068780373
0.585597,0.900214,0.0,2025-01-23 17:03:15.063,30190.0,123.00000000000111,9.415670000000004,44.02354,-4.0121400000000005,0.483780000000003,4.041201611897136,32.85529765769999,22.244501068780373
0.569361,0.90333,0.0,2025-01-23 17:03:15.185,30312.0,121.99999999999989,7.629710000000001,44.366299999999995,-1.7859600000000029,0.3427599999999984,1.8185536943406453,14.90617782246432,22.244501068780373
0.564706,0.898082,0.0,2025-01-23 17:03:15.307,30434.0,121.99999999999989,7.117660000000004,43.78902000000001,-0.5120499999999968,-0.5772799999999876,0.7716523834603133,6.32501953655995,22.244501068780373
0.56345,0.898356,0.0,2025-01-23 17:03:15.430,30557.0,122.99999999999756,6.979500000000001,43.819160000000004,-0.1381600000000036,0.030139999999995837,0.14140935329744192,1.1496695390036158,22.244501068780373
0.653983,0.89184,0.0,2025-01-23 17:03:15.552,30679.0,121.99999999999989,16.938129999999997,43.102399999999996,9.958629999999996,-0.7167600000000078,9.984390636112948,81.8392675091226,22.244501068780373
0.604217,0.911718,0.0,2025-01-23 17:03:15.674,30801.0,121.99999999999989,11.46387,45.28898,-5.4742599999999975,2.1865800000000064,5.894798948564743,48.31802416856351,22.244501068780373
0.595441,0.920404,0.0,2025-01-23 17:03:15.795,30922.0,121.00000000000222,10.49851,46.24444,-0.9653600000000004,0.9554599999999951,1.3582428874100507,11.225147829834924,22.244501068780373
0.583297,0.916161,0.0,2025-01-23 17:03:15.918,31045.0,123.00000000000111,9.162669999999995,45.77771,-1.3358400000000046,-0.4667299999999983,1.4150284090787755,11.504296008770428,22.244501068780373
0.619474,0.931455,0.0,2025-01-23 17:03:16.162,31289.0,243.99999999999977,13.142139999999996,47.46005,3.979470000000001,1.6823400000000035,4.320468650100359,17.70683872991952,22.244501068780373
0.610697,0.924978,0.0,2025-01-23 17:03:16.285,31412.0,122.99999999999756,12.176670000000005,46.74758,-0.965469999999991,-0.7124700000000033,1.199894087742742,9.755236485713544,22.244501068780373
0.612861,0.927253,0.0,2025-01-23 17:03:16.407,31534.0,121.99999999999989,12.41471,46.99783,0.23803999999999448,0.2502500000000012,0.3453810998013614,2.830992621322637,22.244501068780373
0.613349,0.922626,0.0,2025-01-23 17:03:16.529,31656.0,121.99999999999989,12.468390000000003,46.488859999999995,0.0536800000000035,-0.508970000000005,0.5117929300996698,4.195024017210412,22.244501068780373
0.616564,0.918684,0.0,2025-01-23 17:03:16.652,31779.0,123.00000000000111,12.82204,46.05523999999999,0.35364999999999647,-0.4336200000000048,0.559548592081154,4.549175545375195,22.244501068780373
0.613298,0.918879,0.0,2025-01-23 17:03:16.774,31901.0,121.99999999999989,12.46278,46.07669,-0.359259999999999,0.02145000000000863,0.3598997778548907,2.949998179138451,22.244501068780373
0.614105,0.910447,0.0,2025-01-23 17:03:16.896,32023.000000000004,122.00000000000344,12.55155,45.14917,0.08877000000000024,-0.9275200000000012,0.9317582644119677,7.637362823048701,22.244501068780373
0.581709,0.903251,0.0,2025-01-23 17:03:17.018,32145.000000000004,121.99999999999989,8.987990000000003,44.35761,-3.563559999999997,-0.7915599999999969,3.6504146486666382,29.92143154644788,22.244501068780373
0.561618,0.914363,0.0,2025-01-23 17:03:17.145,32272.0,126.99999999999534,6.777979999999994,45.579930000000004,-2.2100100000000094,1.2223200000000034,2.5255119050402532,19.88592051212871,22.244501068780373
0.598884,0.908726,0.0,2025-01-23 17:03:17.261,32387.999999999996,115.99999999999966,10.877239999999997,44.959860000000006,4.099260000000003,-0.6200699999999983,4.145891864544952,35.74044710814624,22.244501068780373
0.597725,0.909108,0.0,2025-01-23 17:03:17.384,32511.000000000004,123.00000000000466,10.749749999999995,45.00188,-0.12749000000000166,0.04201999999999373,0.13423628607794502,1.091351919332845,22.244501068780373
0.614196,0.917489,0.0,2025-01-23 17:03:17.508,32634.999999999996,123.99999999999523,12.561559999999997,45.92379,1.8118100000000013,0.9219099999999969,2.032873218919468,16.394138862254405,22.244501068780373
0.621431,0.913421,0.0,2025-01-23 17:03:17.628,32755.000000000004,120.00000000000455,13.357409999999994,45.476310000000005,0.795849999999998,-0.44747999999999166,0.9130255050654331,7.608545875544988,22.244501068780373
0.62392,0.909529,0.0,2025-01-23 17:03:17.751,32878.0,122.99999999999756,13.631200000000003,45.048190000000005,0.27379000000000886,-0.42811999999999983,0.5081807734458327,4.131551003624738,22.244501068780373
0.624307,0.910927,0.0,2025-01-23 17:03:17.873,33000.0,121.99999999999989,13.673769999999994,45.20197,0.04256999999999067,0.15377999999999759,0.15956344600189123,1.3078970983761589,22.244501068780373
0.625387,0.909081,0.0,2025-01-23 17:03:17.995,33122.0,121.99999999999989,13.792570000000003,44.99891,0.11880000000000912,-0.20306000000000068,0.23525901385494766,1.92835257258154,22.244501068780373
0.624893,0.908007,0.0,2025-01-23 17:03:18.117,33244.0,121.99999999999989,13.738230000000003,44.88077,-0.05433999999999983,-0.11814000000000391,0.13003805289222423,1.0658856794444618,22.244501068780373
0.626661,0.911563,0.0,2025-01-23 17:03:18.240,33367.0,122.99999999999756,13.932710000000002,45.271930000000005,0.19447999999999865,0.3911600000000064,0.4368393480445694,3.55153941499657,22.244501068780373
0.643061,0.911486,0.0,2025-01-23 17:03:18.362,33489.0,121.99999999999989,15.736709999999999,45.26346,1.8039999999999967,-0.008470000000002642,1.8040198837318806,14.78704822731051,22.244501068780373
0.616468,0.883854,0.0,2025-01-23 17:03:18.484,33611.0,121.99999999999989,12.811480000000001,42.223940000000006,-2.9252299999999973,-3.039519999999996,4.2184893484872,34.57778154497708,22.244501068780373
0.608594,0.897729,0.0,2025-01-23 17:03:18.606,33733.0,121.99999999999989,11.945339999999996,43.75019,-0.866140000000005,1.5262499999999974,1.754889615360465,14.384341109512022,22.244501068780373
0.605963,0.898489,0.0,2025-01-23 17:03:18.728,33855.0,121.99999999999989,11.655930000000003,43.83379,-0.28940999999999306,0.08359999999999701,0.3012426067142487,2.4692016943790898,22.244501068780373
0.597947,0.895113,0.0,2025-01-23 17:03:18.851,33978.0,123.00000000000466,10.774170000000002,43.462430000000005,-0.8817600000000017,-0.3713599999999957,0.9567700597322221,7.778618371806389,22.244501068780373
0.597426,0.892902,0.0,2025-01-23 17:03:18.974,34101.0,122.99999999999756,10.71686,43.21922,-0.05731000000000108,-0.2432100000000048,0.2498710471423259,2.0314719279864297,22.244501068780373
0.612971,0.90754,0.0,2025-01-23 17:03:19.095,34222.0,121.00000000000222,12.426810000000005,44.8294,1.7099500000000045,1.6101799999999997,2.348746183583917,19.41112548416425,22.244501068780373
0.619755,0.911885,0.0,2025-01-23 17:03:19.218,34345.0,122.99999999999756,13.173049999999995,45.30734999999999,0.7462399999999896,0.47794999999999277,0.8861773750779116,7.204694106324628,22.244501068780373
0.676696,0.886582,0.0,2025-01-23 17:03:19.340,34467.0,121.99999999999989,19.436559999999997,42.52402,6.263510000000002,-2.7833299999999923,6.8540851620767,56.181025918661526,22.244501068780373
0.657718,0.910423,0.0,2025-01-23 17:03:19.462,34589.0,121.99999999999989,17.348980000000005,45.14653,-2.087579999999992,2.6225099999999983,3.3519470396323325,27.474975734691277,22.244501068780373
0.654839,0.920559,0.0,2025-01-23 17:03:19.585,34712.0,123.00000000000466,17.032289999999996,46.26149,-0.31669000000000835,1.1149600000000035,1.1590635693092994,9.42328105129476,22.244501068780373
0.651689,0.925669,0.0,2025-01-23 17:03:19.707,34834.0,121.99999999999989,16.685789999999997,46.823589999999996,-0.3464999999999989,0.5620999999999938,0.6603170904951593,5.412435167993114,22.244501068780373
0.649313,0.929304,0.0,2025-01-23 17:03:19.829,34956.0,121.99999999999989,16.424430000000005,47.223440000000004,-0.2613599999999927,0.3998500000000078,0.4776913983944053,3.915503265527916,22.244501068780373
0.648441,0.931014,0.0,2025-01-23 17:03:19.951,35078.0,121.99999999999989,16.328510000000005,47.41154,-0.09591999999999956,0.1880999999999986,0.21114510744982795,1.7306976020477718,22.244501068780373
0.633287,0.866362,0.0,2025-01-23 17:03:20.074,35201.0,122.99999999999756,14.661570000000005,40.29982,-1.6669400000000003,-7.111720000000005,7.304467832908848,59.38591734072352,22.244501068780373
0.635856,0.894106,0.0,2025-01-23 17:03:20.196,35323.0,121.99999999999989,14.944159999999997,43.351659999999995,0.2825899999999919,3.0518399999999986,3.06489551105743,25.12209435292978,22.244501068780373
0.61442,0.887869,0.0,2025-01-23 17:03:20.318,35445.0,121.99999999999989,12.586199999999996,42.66559,-2.3579600000000003,-0.6860699999999937,2.455741722270482,20.129030510413806,22.244501068780373
0.596003,0.893771,0.0,2025-01-23 17:03:20.440,35567.0,121.99999999999989,10.560329999999995,43.31481,-2.025870000000001,0.6492199999999997,2.127354193664046,17.437329456262688,22.244501068780373
0.583193,0.88444,0.0,2025-01-23 17:03:20.562,35689.0,121.99999999999989,9.151229999999996,42.2884,-1.4090999999999987,-1.0264099999999985,1.7432958148575912,14.289309957849122,22.244501068780373
0.574956,0.877927,0.0,2025-01-23 17:03:20.685,35812.0,122.99999999999756,8.245160000000002,41.57197,-0.9060699999999944,-0.7164300000000026,1.1550908145249852,9.390982231910636,22.244501068780373
0.550282,0.898088,0.0,2025-01-23 17:03:20.807,35934.0,121.99999999999989,5.531020000000005,43.78968,-2.714139999999997,2.2177099999999967,3.5049669875335443,28.729237602733996,22.244501068780373
0.483422,0.897347,0.0,2025-01-23 17:03:20.929,36056.0,121.99999999999989,-1.823579999999998,43.70817,-7.354600000000003,-0.08150999999999442,7.355051668078209,60.28730875473948,22.244501068780373
0.447422,0.892263,0.0,2025-01-23 17:03:21.052,36179.0,123.00000000000466,-5.7835800000000015,43.14893,-3.9600000000000035,-0.5592400000000026,3.999293609826619,32.51458219371112,22.244501068780373
0.479774,0.899564,0.0,2025-01-23 17:03:21.174,36301.0,121.99999999999989,-2.2248600000000023,43.952040000000004,3.558719999999999,0.8031100000000038,3.648215140380293,29.90340279000243,22.244501068780373
