x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.237437,0.657675,0.0,2025-01-30 14:01:24.231,21636.0,122.99999999999756,-28.88193,17.344250000000002,-56.97923,6.504959999999997,57.34934311737581,28.57788207783247,49.39833216622395
0.23362,0.650094,0.0,2025-01-30 14:01:24.353,21758.0,121.99999999999989,-29.3018,16.510339999999996,-0.4198699999999995,-0.8339100000000066,0.9336469916408506,7.652844193777471,49.39833216622395
0.229919,0.645996,0.0,2025-01-30 14:01:24.475,21880.0,121.99999999999989,-29.708910000000003,16.05956,-0.40711000000000297,-0.45077999999999463,0.6074052687456684,4.978731711030073,49.39833216622395
0.285198,0.632872,0.0,2025-01-30 14:01:24.597,22002.0,121.99999999999989,-23.62822,14.61592,6.080690000000004,-1.443640000000002,6.24971097937337,51.22713917519161,49.39833216622395
0.294968,0.61969,0.0,2025-01-30 14:01:24.719,22124.0,121.99999999999989,-22.55352,13.165899999999995,1.0747,-1.4500200000000039,1.80486511695473,14.793976368481408,49.39833216622395
0.301121,0.613197,0.0,2025-01-30 14:01:24.841,22246.0,121.99999999999989,-21.876689999999996,12.45167,0.6768300000000025,-0.7142299999999953,0.9839834052462453,8.06543774792005,49.39833216622395
0.309268,0.615244,0.0,2025-01-30 14:01:24.964,22369.0,123.00000000000111,-20.980520000000002,12.676840000000002,0.8961699999999944,0.2251700000000021,0.9240249984713568,7.512398361555679,49.39833216622395
0.312015,0.617808,0.0,2025-01-30 14:01:25.086,22491.0,121.99999999999989,-20.678350000000002,12.958880000000002,0.30217000000000027,0.2820400000000003,0.41334400987555187,3.3880656547176415,49.39833216622395
0.312979,0.618342,0.0,2025-01-30 14:01:25.208,22613.0,121.99999999999989,-20.572309999999998,13.017619999999994,0.10604000000000369,0.058739999999991355,0.12122239562061032,0.9936261936115609,49.39833216622395
0.47023,0.845327,0.0,2025-01-30 14:01:25.453,22858.0,121.99999999999989,-3.274700000000002,37.98597000000001,17.297609999999995,24.968350000000015,30.374756187245364,23.345224589901033,49.39833216622395
0.538771,0.83722,0.0,2025-01-30 14:01:25.575,22980.0,121.99999999999989,4.26481,37.094199999999994,7.539510000000002,-0.8917700000000153,7.592065909421497,62.23004843788118,49.39833216622395
0.536359,0.844735,0.0,2025-01-30 14:01:25.698,23103.0,123.00000000000111,3.9994900000000033,37.92085,-0.26531999999999645,0.8266500000000079,0.8681848448919223,7.058413373104996,49.39833216622395
0.536536,0.839561,0.0,2025-01-30 14:01:25.820,23225.0,121.99999999999989,4.018960000000002,37.35171,0.019469999999998322,-0.5691400000000044,0.5694729321925713,4.667810919611245,49.39833216622395
0.354233,0.898199,0.0,2025-01-30 14:01:25.942,23347.0,121.99999999999989,-16.03437,43.80189,-20.053330000000003,6.450180000000003,21.06515763343109,172.6652265035337,49.39833216622395
0.237667,0.891743,0.0,2025-01-30 14:01:26.064,23469.0,121.99999999999989,-28.856630000000003,43.09173,-12.822260000000004,-0.7101600000000019,12.84191102341081,105.26156576566248,49.39833216622395
0.188002,0.912364,0.0,2025-01-30 14:01:26.186,23591.0,121.99999999999989,-34.31978,45.36004,-5.463149999999999,2.2683099999999996,5.915339227685931,48.486387112179806,49.39833216622395
0.184908,0.905135,0.0,2025-01-30 14:01:26.309,23714.0,122.99999999999756,-34.660120000000006,44.56485,-0.34034000000000475,-0.7951899999999981,0.8649615319191948,7.032207576578959,49.39833216622395
0.218213,0.925778,0.0,2025-01-30 14:01:26.431,23836.0,121.99999999999989,-30.996570000000002,46.83558,3.6635500000000043,2.2707300000000004,4.310198758224502,35.32949801823365,49.39833216622395
0.675988,0.909893,0.0,2025-01-30 14:01:26.675,24080.0,121.99999999999989,19.358680000000003,45.088229999999996,50.355250000000005,-1.7473500000000044,50.385557797696364,148.7174163793893,49.39833216622395
0.689175,0.915944,0.0,2025-01-30 14:01:26.797,24202.0,122.00000000000344,20.80925,45.75384,1.4505699999999955,0.6656100000000009,1.5959918536759479,13.081900439966416,49.39833216622395
0.595151,0.927807,0.0,2025-01-30 14:01:26.920,24325.0,122.99999999999756,10.46661,47.05877,-10.34264,1.304930000000006,10.4246364192954,84.75314162028948,49.39833216622395
0.591991,0.922517,0.0,2025-01-30 14:01:27.042,24447.0,121.99999999999989,10.119010000000005,46.476870000000005,-0.3475999999999946,-0.5818999999999974,0.6778151444162289,5.555861839477291,49.39833216622395
0.386842,0.96161,0.0,2025-01-30 14:01:27.164,24569.0,121.99999999999989,-12.447379999999997,50.7771,-22.566390000000002,4.300229999999992,22.972460375088254,188.29885553351045,49.39833216622395
0.382463,0.961741,0.0,2025-01-30 14:01:27.286,24691.0,121.99999999999989,-12.92907,50.791509999999995,-0.48169000000000217,0.014409999999998035,0.4819054930170459,3.950045024729888,49.39833216622395
0.429501,0.86563,0.0,2025-01-30 14:01:27.408,24813.0,121.99999999999989,-7.754889999999998,40.219300000000004,5.1741800000000016,-10.572209999999991,11.770461458944583,96.4791922864311,49.39833216622395
0.560426,0.728036,0.0,2025-01-30 14:01:27.531,24936.0,123.00000000000111,6.6468599999999975,25.08396,14.401749999999996,-15.135340000000003,20.892317247689398,169.85623778609113,49.39833216622395
0.668067,0.719173,0.0,2025-01-30 14:01:27.653,25058.0,121.99999999999989,18.487369999999995,24.109029999999994,11.840509999999998,-0.9749300000000076,11.880579344670021,97.38179790713141,49.39833216622395
0.684173,0.721531,0.0,2025-01-30 14:01:27.775,25180.0,121.99999999999989,20.259030000000003,24.368410000000004,1.7716600000000078,0.2593800000000108,1.7905466036939763,14.676611505688344,49.39833216622395
0.687834,0.725755,0.0,2025-01-30 14:01:27.898,25303.0,123.00000000000111,20.661739999999995,24.833050000000004,0.4027099999999919,0.4646399999999993,0.6148704527784635,4.998946770556569,49.39833216622395
0.714238,0.659152,0.0,2025-01-30 14:01:28.020,25425.0,121.99999999999989,23.566180000000003,17.506719999999994,2.904440000000008,-7.326330000000009,7.8810458051263845,64.59873610759338,49.39833216622395
0.704265,0.605701,0.0,2025-01-30 14:01:28.142,25547.0,121.99999999999989,22.469150000000003,11.627110000000005,-1.0970300000000002,-5.879609999999989,5.981077542801119,49.02522576066495,49.39833216622395
0.62371,0.573058,0.0,2025-01-30 14:01:28.264,25669.0,121.99999999999989,13.608099999999999,8.036379999999996,-8.861050000000004,-3.5907300000000095,9.560938710994865,78.36835009012192,49.39833216622395
0.520147,0.556945,0.0,2025-01-30 14:01:28.386,25791.0,121.99999999999989,2.2161700000000026,6.263950000000003,-11.391929999999995,-1.7724299999999928,11.528988560571992,94.49990623419674,49.39833216622395
0.44457,0.550534,0.0,2025-01-30 14:01:28.509,25914.0,123.00000000000111,-6.097299999999998,5.558739999999997,-8.31347,-0.7052100000000063,8.343326949424913,67.83192641808812,49.39833216622395
0.436047,0.553594,0.0,2025-01-30 14:01:28.631,26036.0,121.99999999999989,-7.034829999999998,5.895340000000004,-0.9375299999999998,0.3366000000000069,0.9961235168893485,8.164946859748767,49.39833216622395
0.372693,0.5636,0.0,2025-01-30 14:01:28.753,26158.0,121.99999999999989,-14.003770000000001,6.995999999999999,-6.9689400000000035,1.100659999999995,7.055322611985935,57.83051321299952,49.39833216622395
0.364133,0.564109,0.0,2025-01-30 14:01:28.875,26280.0,121.99999999999989,-14.945370000000002,7.051989999999996,-0.9416000000000011,0.055989999999997764,0.9432631870798318,7.731665467867481,49.39833216622395
0.272507,0.621227,0.0,2025-01-30 14:01:28.997,26402.0,121.99999999999989,-25.02423,13.334969999999997,-10.078859999999997,6.28298,11.876836977074323,97.35112276290438,49.39833216622395
0.260519,0.620377,0.0,2025-01-30 14:01:29.120,26525.0,122.99999999999756,-26.34291,13.241469999999996,-1.3186800000000005,-0.09350000000000058,1.3219906173645868,10.747891198086284,49.39833216622395
0.208968,0.642999,0.0,2025-01-30 14:01:29.242,26647.0,121.99999999999989,-32.01352,15.72989,-5.67061,2.488420000000003,6.192580388537562,50.75885564375055,49.39833216622395
0.179418,0.596646,0.0,2025-01-30 14:01:29.364,26769.0,121.99999999999989,-35.26402,10.631060000000002,-3.2505000000000024,-5.098829999999998,6.046802263916027,49.5639529829183,49.39833216622395
0.374914,0.50291,0.0,2025-01-30 14:01:29.487,26892.0,123.00000000000111,-13.759459999999997,0.3200999999999965,21.504560000000005,-10.310960000000005,23.84873155778312,193.89212648603987,49.39833216622395
0.423335,0.499752,0.0,2025-01-30 14:01:29.609,27014.0,121.99999999999989,-8.433149999999998,-0.027280000000002858,5.326309999999999,-0.34737999999999936,5.337625977951246,43.7510326061578,49.39833216622395
0.429348,0.509494,0.0,2025-01-30 14:01:29.732,27137.0,123.00000000000111,-7.771719999999999,1.0443400000000003,0.6614299999999984,1.0716200000000031,1.2593089649883402,10.238284268197795,49.39833216622395
0.406561,0.525252,0.0,2025-01-30 14:01:29.854,27259.0,121.99999999999989,-10.27829,2.7777200000000057,-2.506570000000001,1.7333800000000055,3.0475398913385896,24.979835174906494,49.39833216622395
0.401063,0.534886,0.0,2025-01-30 14:01:29.976,27381.0,121.99999999999989,-10.88307,3.837459999999997,-0.6047799999999999,1.0597399999999912,1.2201670852797093,10.001369551473037,49.39833216622395
0.170658,0.436544,0.0,2025-01-30 14:01:30.342,27747.0,365.99999999999966,-36.22762,-6.9801600000000015,-25.34455,-10.817619999999998,27.556616576911253,75.29130212270842,49.39833216622395
0.139969,0.438286,0.0,2025-01-30 14:01:30.464,27869.0,121.99999999999989,-39.60341,-6.788539999999999,-3.375789999999995,0.19162000000000212,3.3812240902519264,27.714951559442046,49.39833216622395
0.087062,0.466675,0.0,2025-01-30 14:01:30.587,27992.0,123.00000000000111,-45.42318,-3.665749999999999,-5.819770000000005,3.12279,6.604660493696861,53.696426778022776,49.39833216622395
0.079032,0.486601,0.0,2025-01-30 14:01:30.709,28114.0,121.99999999999989,-46.30648,-1.4738899999999995,-0.8832999999999984,2.1918599999999997,2.3631481438115545,19.370066752553743,49.39833216622395
0.256824,0.558718,0.0,2025-01-30 14:01:30.831,28236.0,121.99999999999989,-26.74936,6.458980000000006,19.55712,7.932870000000005,21.10477124091375,172.98992820421122,49.39833216622395
0.352575,0.653921,0.0,2025-01-30 14:01:30.953,28358.0,121.99999999999989,-16.216749999999998,16.931309999999996,10.532610000000002,10.47232999999999,14.852796674061079,121.74423503328764,49.39833216622395
0.373235,0.657906,0.0,2025-01-30 14:01:31.075,28480.0,121.99999999999989,-13.944150000000002,17.36966,2.2725999999999953,0.43835000000000335,2.3144894647632297,18.971225121010097,49.39833216622395
0.380743,0.659799,0.0,2025-01-30 14:01:31.198,28603.0,123.00000000000111,-13.11827,17.577890000000004,0.8258800000000015,0.2082300000000039,0.8517261926816646,6.924603192533796,49.39833216622395
0.308717,0.74014,0.0,2025-01-30 14:01:31.320,28725.0,121.99999999999989,-21.04113,26.4154,-7.922859999999998,8.837509999999998,11.869005585123798,97.28693102560499,49.39833216622395
0.274896,0.761616,0.0,2025-01-30 14:01:31.442,28847.0,121.99999999999989,-24.761440000000004,28.777759999999997,-3.720310000000005,2.3623599999999954,4.406977565826721,36.12276693300594,49.39833216622395
0.267418,0.69332,0.0,2025-01-30 14:01:31.564,28969.0,121.99999999999989,-25.584020000000002,21.265200000000004,-0.8225799999999985,-7.5125599999999935,7.5574596002889685,61.946390166303075,49.39833216622395
0.390895,0.605828,0.0,2025-01-30 14:01:31.687,29092.0,122.99999999999756,-12.001550000000002,11.641080000000004,13.58247,-9.62412,16.64653648887059,135.3376950314709,49.39833216622395
0.44345,0.559731,0.0,2025-01-30 14:01:31.809,29214.0,121.99999999999989,-6.220499999999999,6.570409999999997,5.781050000000003,-5.070670000000007,7.68974858830899,63.030726133680304,49.39833216622395
0.424645,0.488672,0.0,2025-01-30 14:01:31.932,29337.0,123.00000000000111,-8.289050000000001,-1.2460800000000005,-2.0685500000000028,-7.816489999999998,8.085568317848782,65.73632778738788,49.39833216622395
0.393415,0.436266,0.0,2025-01-30 14:01:32.054,29459.0,121.99999999999989,-11.724349999999998,-7.010740000000001,-3.4352999999999962,-5.764660000000001,6.710632682959185,55.005185925895006,49.39833216622395
0.396504,0.428694,0.0,2025-01-30 14:01:32.176,29581.0,121.99999999999989,-11.384559999999997,-7.843659999999998,0.3397900000000007,-0.832919999999997,0.8995626551274766,7.373464386290799,49.39833216622395
0.401767,0.412027,0.0,2025-01-30 14:01:32.298,29703.0,121.99999999999989,-10.80563,-9.677030000000002,0.5789299999999962,-1.833370000000004,1.9226038338149671,15.759047818155484,49.39833216622395
0.398247,0.38836,0.0,2025-01-30 14:01:32.420,29825.0,121.99999999999989,-11.192829999999997,-12.280400000000002,-0.38719999999999644,-2.60337,2.6320066863326916,21.573825297808966,49.39833216622395
0.472868,0.364937,0.0,2025-01-30 14:01:32.542,29947.0,121.99999999999989,-2.984519999999999,-14.856929999999998,8.208309999999997,-2.5765299999999964,8.603188937655615,70.51794211193133,49.39833216622395
0.479753,0.364486,0.0,2025-01-30 14:01:32.664,30069.0,121.99999999999989,-2.227170000000002,-14.906540000000003,0.7573499999999971,-0.04961000000000482,0.758973105320601,6.221091027218047,49.39833216622395
0.596282,0.354986,0.0,2025-01-30 14:01:32.910,30315.0,246.00000000000222,10.591019999999997,-15.951539999999998,12.818189999999998,-1.0449999999999946,12.860716149425736,52.279333940754555,49.39833216622395
0.613148,0.3641,0.0,2025-01-30 14:01:33.031,30436.0,120.99999999999866,12.446280000000003,-14.949000000000002,1.8552600000000066,1.0025399999999962,2.108809170882946,17.428174965974954,49.39833216622395
0.621893,0.382041,0.0,2025-01-30 14:01:33.154,30559.0,123.00000000000111,13.408230000000003,-12.975489999999997,0.9619499999999999,1.9735100000000045,2.195470228128821,17.849351448201634,49.39833216622395
0.616096,0.387505,0.0,2025-01-30 14:01:33.276,30681.0,121.99999999999989,12.770559999999998,-12.374450000000001,-0.6376700000000053,0.6010399999999958,0.8762831223411768,7.182648543780144,49.39833216622395
0.608688,0.400051,0.0,2025-01-30 14:01:33.399,30804.0,122.99999999999756,11.955680000000001,-10.994390000000001,-0.8148799999999969,1.3800600000000003,1.6026836924359078,13.02994871899138,49.39833216622395
0.558492,0.393384,0.0,2025-01-30 14:01:33.520,30925.0,121.00000000000222,6.434119999999998,-11.727759999999998,-5.521560000000003,-0.7333699999999972,5.570049945063332,46.03347062035727,49.39833216622395
0.51755,0.404,0.0,2025-01-30 14:01:33.642,31047.0,121.99999999999989,1.930499999999995,-10.559999999999997,-4.503620000000003,1.1677600000000012,4.652553763472275,38.13568658583836,49.39833216622395
0.469003,0.410633,0.0,2025-01-30 14:01:33.764,31169.0,121.99999999999989,-3.4096699999999998,-9.830369999999997,-5.340169999999995,0.7296300000000002,5.389784370992957,44.1785604179751,49.39833216622395
0.441263,0.448705,0.0,2025-01-30 14:01:33.887,31292.0,123.00000000000111,-6.4610699999999985,-5.6424499999999975,-3.051399999999999,4.187919999999999,5.181671148037087,42.12740770761822,49.39833216622395
0.436015,0.453239,0.0,2025-01-30 14:01:34.009,31414.0,121.99999999999989,-7.038350000000001,-5.14371,-0.5772800000000027,0.49873999999999796,0.7628851722244974,6.253157149381132,49.39833216622395
0.41827,0.461135,0.0,2025-01-30 14:01:34.132,31537.0,122.99999999999756,-8.990300000000003,-4.275149999999998,-1.9519500000000019,0.8685600000000013,2.136470284394335,17.369677108897378,49.39833216622395
0.376131,0.491964,0.0,2025-01-30 14:01:34.254,31659.0,121.99999999999989,-13.62559,-0.8839599999999986,-4.635289999999998,3.3911899999999995,5.74335119944793,47.07664917580275,49.39833216622395
0.597303,0.400582,0.0,2025-01-30 14:01:34.621,32026.000000000004,367.00000000000443,10.703330000000003,-10.93598,24.328920000000004,-10.052020000000002,26.323743169367084,71.72682062497756,49.39833216622395
0.546164,0.419634,0.0,2025-01-30 14:01:34.743,32148.000000000004,121.99999999999989,5.078039999999998,-8.840259999999999,-5.625290000000005,2.095720000000002,6.002993411832139,49.20486403141102,49.39833216622395
0.500461,0.402381,0.0,2025-01-30 14:01:34.865,32270.000000000004,121.99999999999989,0.05071000000000492,-10.738090000000001,-5.027329999999993,-1.8978300000000026,5.3736212778535055,44.0460760479796,49.39833216622395
0.504634,0.393816,0.0,2025-01-30 14:01:34.987,32392.000000000004,121.99999999999989,0.509740000000003,-11.68024,0.45902999999999805,-0.942149999999998,1.0480244097348088,8.590364014219752,49.39833216622395
0.515259,0.382362,0.0,2025-01-30 14:01:35.110,32515.0,122.99999999999756,1.6784900000000025,-12.940180000000002,1.1687499999999995,-1.259940000000002,1.7185532770618441,13.971977862291693,49.39833216622395
0.55341,0.369931,0.0,2025-01-30 14:01:35.232,32637.0,121.99999999999989,5.875099999999995,-14.30759,4.196609999999993,-1.3674099999999978,4.413767732923872,36.17842404035964,49.39833216622395
0.551244,0.384421,0.0,2025-01-30 14:01:35.354,32759.0,121.99999999999989,5.636839999999995,-12.713689999999998,-0.23826000000000036,1.5939000000000014,1.6116094556684646,13.209913571053,49.39833216622395
0.53258,0.399485,0.0,2025-01-30 14:01:35.476,32881.0,121.99999999999989,3.583800000000006,-11.056650000000003,-2.053039999999989,1.657039999999995,2.638324241483586,21.625608536750725,49.39833216622395
0.504217,0.511328,0.0,2025-01-30 14:01:35.598,33003.0,121.99999999999989,0.4638700000000029,1.2460800000000005,-3.1199300000000028,12.302730000000004,12.692168004631837,104.03416397239221,49.39833216622395
0.476486,0.587195,0.0,2025-01-30 14:01:35.721,33126.0,122.99999999999756,-2.5865399999999976,9.591450000000002,-3.0504100000000003,8.34537,8.88539259712254,72.23896420424973,49.39833216622395
0.404829,0.610599,0.0,2025-01-30 14:01:35.843,33248.0,121.99999999999989,-10.468810000000001,12.165890000000001,-7.882270000000004,2.574439999999999,8.292039656592342,67.96753816878976,49.39833216622395
0.395201,0.617594,0.0,2025-01-30 14:01:35.965,33370.0,121.99999999999989,-11.527889999999998,12.935339999999997,-1.0590799999999962,0.7694499999999955,1.309085080848447,10.730205580724986,49.39833216622395
