x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.60378,0.70238,0.0,2025-01-30 14:26:08.848,19068.0,122.0,7.264599999999999,14.1666,-0.1941800000000038,-0.338379999999999,0.39013702310854936,3.1978444517094213,19.612914585427344
0.60399,0.699118,0.0,2025-01-30 14:26:08.971,19191.0,123.0,7.279300000000002,13.938260000000001,0.014700000000003044,-0.22833999999999932,0.22881268671120442,1.8602657456195482,19.612914585427344
0.602618,0.70337,0.0,2025-01-30 14:26:09.093,19313.0,122.0,7.183259999999999,14.235900000000004,-0.09604000000000301,0.297640000000003,0.31275110103723436,2.5635336150592978,19.612914585427344
0.485617,0.615281,0.0,2025-01-30 14:26:09.215,19435.0,122.0,-1.0068099999999984,8.069669999999999,-8.190069999999997,-6.166230000000006,10.251811499330254,84.03124179778897,19.612914585427344
0.615925,0.6562,0.0,2025-01-30 14:26:09.337,19557.0,122.0,8.114749999999995,10.934000000000001,9.121559999999993,2.8643300000000025,9.560713528942278,78.36650433559245,19.612914585427344
0.59515,0.61595,0.0,2025-01-30 14:26:09.460,19680.0,123.0,6.660499999999997,8.1165,-1.4542499999999983,-2.817500000000001,3.1706701677247984,25.77780624166503,19.612914585427344
0.574551,0.623189,0.0,2025-01-30 14:26:09.582,19802.0,122.0,5.218570000000002,8.62323,-1.4419299999999948,0.5067299999999992,1.5283773806884164,12.527683448265709,19.612914585427344
0.563383,0.643756,0.0,2025-01-30 14:26:09.704,19924.0,122.0,4.436809999999998,10.06292,-0.7817600000000047,1.4396900000000006,1.6382478425745015,13.428261004709029,19.612914585427344
0.578467,0.593456,0.0,2025-01-30 14:26:09.826,20046.0,122.0,5.492689999999997,6.541919999999999,1.0558799999999993,-3.521000000000001,3.6759112576883575,30.130420144986537,19.612914585427344
0.615925,0.657367,0.0,2025-01-30 14:26:09.948,20168.0,122.0,8.114749999999995,11.015690000000003,2.6220599999999985,4.473770000000004,5.185539186670951,42.50441956287665,19.612914585427344
0.604569,0.649598,0.0,2025-01-30 14:26:10.071,20291.0,123.0,7.319830000000001,10.471860000000001,-0.7949199999999941,-0.5438300000000016,0.9631453033161675,7.830449620456646,19.612914585427344
0.606789,0.648898,0.0,2025-01-30 14:26:10.193,20413.0,122.0,7.475230000000002,10.422859999999998,0.1554000000000002,-0.04900000000000304,0.1629421983403942,1.3355917896753624,19.612914585427344
0.595884,0.636442,0.0,2025-01-30 14:26:10.316,20536.0,123.0,6.711879999999998,9.550939999999997,-0.7633500000000035,-0.8719200000000011,1.15885620717154,9.421595180256423,19.612914585427344
0.58306,0.64457,0.0,2025-01-30 14:26:10.437,20657.0,121.0,5.814200000000001,10.119899999999998,-0.8976799999999967,0.5689600000000006,1.0628004817462189,8.783475055753874,19.612914585427344
0.614634,0.623319,0.0,2025-01-30 14:26:10.560,20780.0,123.0,8.02438,8.632329999999996,2.2101799999999994,-1.4875700000000016,2.664162182994872,21.65985514629977,19.612914585427344
0.674942,0.602116,0.0,2025-01-30 14:26:10.682,20902.0,122.0,12.245940000000003,7.148119999999999,4.221560000000002,-1.4842099999999974,4.4748685073083445,36.67925005990446,19.612914585427344
0.684936,0.609703,0.0,2025-01-30 14:26:10.804,21024.0,122.0,12.945519999999998,7.679209999999999,0.6995799999999956,0.5310900000000007,0.8783329462680964,7.1994503792466915,19.612914585427344
0.696749,0.618178,0.0,2025-01-30 14:26:10.926,21146.0,122.0,13.772429999999996,8.27246,0.826909999999998,0.5932500000000012,1.0177061022711804,8.341853297304757,19.612914585427344
0.716874,0.626551,0.0,2025-01-30 14:26:11.048,21268.0,122.0,15.181180000000001,8.858569999999999,1.4087500000000048,0.5861099999999979,1.5258117493976808,12.506653683587547,19.612914585427344
0.717576,0.627542,0.0,2025-01-30 14:26:11.171,21391.0,123.0,15.230319999999999,8.927940000000003,0.04913999999999774,0.0693700000000046,0.08501139041328765,0.6911495155551841,19.612914585427344
0.715995,0.629524,0.0,2025-01-30 14:26:11.293,21513.0,122.0,15.119650000000004,9.066679999999998,-0.11066999999999538,0.13873999999999498,0.1774729176522367,1.454696046329809,19.612914585427344
0.629649,0.779624,0.0,2025-01-30 14:26:11.415,21635.0,122.0,9.07543,19.57368,-6.044220000000003,10.507000000000001,12.121453890041412,99.35617942656894,19.612914585427344
0.707835,0.672136,0.0,2025-01-30 14:26:11.537,21757.0,122.0,14.548449999999999,12.049519999999998,5.473019999999998,-7.524160000000002,9.304135189581029,76.26340319328712,19.612914585427344
0.634763,0.580526,0.0,2025-01-30 14:26:11.659,21879.0,122.0,9.433409999999999,5.636819999999999,-5.1150400000000005,-6.412699999999998,8.202826067374584,67.23627924077529,19.612914585427344
0.600239,0.527317,0.0,2025-01-30 14:26:11.782,22002.0,123.0,7.016729999999997,1.9121900000000025,-2.4166800000000013,-3.7246299999999968,4.439956177632836,36.09720469620191,19.612914585427344
0.136809,0.458013,0.0,2025-01-30 14:26:12.026,22246.0,122.0,-25.423370000000002,-2.9390899999999998,-2.9754200000000033,1.2690999999999986,3.2347703143190887,26.514510773107286,19.612914585427344
0.146703,0.456432,0.0,2025-01-30 14:26:12.149,22369.0,123.0,-24.73079,-3.0497599999999996,0.6925800000000031,-0.11066999999999982,0.701366455784709,5.702166307192757,19.612914585427344
0.161953,0.557279,0.0,2025-01-30 14:26:12.271,22491.0,122.0,-23.66329,4.009529999999998,1.067499999999999,7.059289999999997,7.139547013228498,58.52087715761064,19.612914585427344
0.266655,0.577314,0.0,2025-01-30 14:26:12.391,22611.0,120.0,-16.33415,5.41198,7.329139999999999,1.4024500000000018,7.462114924208819,62.18429103507349,19.612914585427344
0.414138,0.458213,0.0,2025-01-30 14:26:12.515,22735.0,124.0,-6.010339999999999,-2.9250900000000013,10.323810000000002,-8.33707,13.269807425166352,107.01457600940606,19.612914585427344
0.177292,0.4429,0.0,2025-01-30 14:26:12.637,22857.0,122.0,-22.58956,-3.996999999999999,-16.57922,-1.0719099999999977,16.6138354047613,136.17897872755162,19.612914585427344
0.35156,0.444031,0.0,2025-01-30 14:26:12.759,22979.0,122.0,-10.3908,-3.9178299999999995,12.198759999999998,0.07916999999999952,12.19901690409928,99.99194183687935,19.612914585427344
0.356469,0.440085,0.0,2025-01-30 14:26:12.881,23101.0,122.0,-10.047170000000001,-4.19405,0.3436299999999992,-0.27622000000000035,0.4408844126298861,3.6138066609007056,19.612914585427344
0.709616,0.643509,0.0,2025-01-30 14:26:13.126,23346.0,123.0,14.67312,10.04563,-0.46101999999999954,-0.22854999999999848,0.5145624771589927,4.183434773650347,19.612914585427344
0.707042,0.645853,0.0,2025-01-30 14:26:13.248,23468.0,122.0,14.492939999999997,10.209710000000001,-0.18018000000000356,0.164080000000002,0.24369464253446757,1.9974970699546524,19.612914585427344
0.706196,0.646412,0.0,2025-01-30 14:26:13.370,23590.0,122.0,14.433720000000003,10.24884,-0.0592199999999945,0.03912999999999833,0.07098003451675139,0.5818035616127163,19.612914585427344
0.608772,0.65048,0.0,2025-01-30 14:26:13.615,23835.0,245.0,7.614039999999998,10.533599999999996,-6.819680000000004,0.2847599999999968,6.825622576732474,27.85968398666316,19.612914585427344
0.586594,0.653104,0.0,2025-01-30 14:26:13.737,23957.0,122.0,6.061579999999997,10.71728,-1.5524600000000017,0.18368000000000428,1.5632883272128681,12.813838747646459,19.612914585427344
0.586887,0.668348,0.0,2025-01-30 14:26:13.859,24079.0,122.0,6.0820900000000035,11.784360000000003,0.02051000000000691,1.0670800000000025,1.0672770898412491,8.748172867551222,19.612914585427344
0.586865,0.682982,0.0,2025-01-30 14:26:13.982,24202.0,123.0,6.080549999999998,12.808739999999998,-0.001540000000005648,1.0243799999999954,1.0243811575775839,8.328302094126698,19.612914585427344
0.588382,0.695683,0.0,2025-01-30 14:26:14.104,24324.0,122.0,6.186739999999997,13.697810000000004,0.1061899999999989,0.8890700000000056,0.8953891785140189,7.339255561590319,19.612914585427344
0.58704,0.696495,0.0,2025-01-30 14:26:14.226,24446.0,122.0,6.0928,13.754649999999998,-0.09393999999999636,0.056839999999994006,0.10979758285134802,0.8999801873061313,19.612914585427344
0.588473,0.701506,0.0,2025-01-30 14:26:14.349,24569.0,123.0,6.193110000000002,14.105419999999997,0.10031000000000123,0.3507699999999989,0.36483104171657255,2.966106030216037,19.612914585427344
0.59147,0.700515,0.0,2025-01-30 14:26:14.471,24691.0,122.0,6.402900000000003,14.03605,0.2097900000000017,-0.06936999999999749,0.22096162789045604,1.8111608843480003,19.612914585427344
0.586837,0.698271,0.0,2025-01-30 14:26:14.593,24813.0,122.0,6.078590000000004,13.878969999999999,-0.32430999999999965,-0.15708000000000055,0.360348584706531,2.9536769238240246,19.612914585427344
0.588138,0.696944,0.0,2025-01-30 14:26:14.716,24936.0,123.0,6.169660000000004,13.78608,0.0910700000000002,-0.0928899999999988,0.1300857294248674,1.057607556299735,19.612914585427344
0.588812,0.697637,0.0,2025-01-30 14:26:14.837,25057.0,121.0,6.21684,13.834589999999997,0.04717999999999645,0.04850999999999672,0.06766958327047203,0.5592527543014216,19.612914585427344
0.282139,0.486225,0.0,2025-01-30 14:26:15.082,25302.0,122.0,-15.250270000000002,-0.9642499999999987,-0.6768300000000025,-0.41992999999999836,0.7965174535438643,6.528831586425118,19.612914585427344
0.489949,0.437926,0.0,2025-01-30 14:26:15.204,25424.0,122.0,-0.7035699999999984,-4.345180000000001,14.546700000000003,-3.380930000000002,14.934428966482116,122.41335218427963,19.612914585427344
0.493093,0.439248,0.0,2025-01-30 14:26:15.327,25547.0,123.0,-0.48348999999999975,-4.252639999999998,0.2200799999999986,0.09254000000000318,0.23874433605847067,1.9410108622639892,19.612914585427344
0.68657,0.449049,0.0,2025-01-30 14:26:15.449,25669.0,122.0,13.0599,-3.566570000000002,13.54339,0.686069999999996,13.560756053295849,111.15373814176925,19.612914585427344
0.692879,0.442642,0.0,2025-01-30 14:26:15.571,25791.0,122.0,13.501530000000002,-4.015060000000002,0.44163000000000174,-0.44849000000000006,0.6294285797451539,5.159250653648803,19.612914585427344
0.674387,0.429747,0.0,2025-01-30 14:26:15.694,25914.0,123.0,12.207089999999997,-4.9177100000000005,-1.2944400000000051,-0.9026499999999986,1.5780848950864497,12.829958496637802,19.612914585427344
0.648988,0.627004,0.0,2025-01-30 14:26:15.816,26036.0,122.0,10.429160000000001,8.89028,-1.777929999999996,13.80799,13.921983440767338,114.1146183669454,19.612914585427344
0.611242,0.676179,0.0,2025-01-30 14:26:15.938,26158.0,122.0,7.786939999999997,12.332529999999998,-2.6422200000000045,3.442249999999998,4.339402215847248,35.56887062169876,19.612914585427344
0.610883,0.677855,0.0,2025-01-30 14:26:16.060,26280.0,122.0,7.761809999999997,12.44985,-0.025129999999999875,0.1173200000000012,0.11998124561780593,0.9834528329328355,19.612914585427344
0.609878,0.680557,0.0,2025-01-30 14:26:16.182,26402.0,122.0,7.691460000000002,12.638989999999998,-0.07034999999999503,0.1891399999999983,0.20179955921656187,1.6540947476767365,19.612914585427344
0.61037,0.678692,0.0,2025-01-30 14:26:16.304,26524.0,122.0,7.7258999999999975,12.508439999999997,0.034439999999995585,-0.13055000000000128,0.1350163549352449,1.1066914338954499,19.612914585427344
0.727211,0.622637,0.0,2025-01-30 14:26:16.427,26647.0,123.0,15.904770000000003,8.58459,8.178870000000005,-3.9238499999999963,9.071411869130408,73.75131600919032,19.612914585427344
0.655671,0.662759,0.0,2025-01-30 14:26:16.549,26769.0,122.0,10.89697,11.39313,-5.007800000000003,2.808539999999999,5.741598886338197,47.06228595359178,19.612914585427344
0.65971,0.660659,0.0,2025-01-30 14:26:16.671,26891.0,122.0,11.1797,11.246129999999999,0.2827300000000008,-0.14700000000000024,0.31866165897390375,2.6119808112615064,19.612914585427344
0.665354,0.661071,0.0,2025-01-30 14:26:16.794,27014.0,123.0,11.57478,11.274969999999998,0.3950800000000001,0.028839999999998867,0.3961312307809118,3.220579112039933,19.612914585427344
0.666871,0.658075,0.0,2025-01-30 14:26:16.916,27136.0,122.0,11.680969999999999,11.065249999999997,0.10618999999999801,-0.2097200000000008,0.23507189219470692,1.9268187884812042,19.612914585427344
0.673805,0.655667,0.0,2025-01-30 14:26:17.038,27258.0,122.0,12.16635,10.89669,0.48538000000000103,-0.1685599999999976,0.5138153539940201,4.211601262246067,19.612914585427344
0.678922,0.683623,0.0,2025-01-30 14:26:17.161,27381.0,123.0,12.524540000000002,12.853609999999998,0.35819000000000223,1.9569199999999984,1.9894310650283904,16.174236301043823,19.612914585427344
0.69752,0.712565,0.0,2025-01-30 14:26:17.405,27625.0,244.0,13.826400000000001,14.87955,1.3018599999999996,2.025940000000002,2.408167839499566,9.869540325817892,19.612914585427344
0.668705,0.660088,0.0,2025-01-30 14:26:17.527,27747.0,122.0,11.80935,11.20616,-2.017050000000001,-3.6733899999999995,4.190737977325712,34.35031128955502,19.612914585427344
0.670048,0.654528,0.0,2025-01-30 14:26:17.649,27869.0,122.0,11.90336,10.81696,0.09400999999999904,-0.38920000000000066,0.40039295710589157,3.281909484474521,19.612914585427344
0.672335,0.657385,0.0,2025-01-30 14:26:17.772,27992.0,123.0,12.063450000000001,11.01695,0.16009000000000206,0.19998999999999967,0.25617339479344947,2.0827105267760118,19.612914585427344
0.62351,0.672405,0.0,2025-01-30 14:26:17.894,28114.0,122.0,8.645700000000001,12.068350000000002,-3.41775,1.0514000000000028,3.5758155744529114,29.309963725023866,19.612914585427344
0.613104,0.684964,0.0,2025-01-30 14:26:18.015,28235.0,121.0,7.917279999999999,12.94748,-0.7284200000000025,0.8791299999999982,1.1416940278813763,9.435487833730383,19.612914585427344
0.55805,0.682479,0.0,2025-01-30 14:26:18.138,28358.0,123.0,4.063500000000003,12.773529999999996,-3.853779999999996,-0.17395000000000493,3.857703836597617,31.363445825996887,19.612914585427344
0.535935,0.693903,0.0,2025-01-30 14:26:18.260,28480.0,122.0,2.5154500000000035,13.573210000000003,-1.5480499999999995,0.7996800000000075,1.7423968850121405,14.28194168042738,19.612914585427344
0.497371,0.685296,0.0,2025-01-30 14:26:18.384,28604.0,124.0,-0.18402999999999947,12.970720000000002,-2.699480000000003,-0.6024900000000013,2.765897046258233,22.3056213407922,19.612914585427344
0.490097,0.686464,0.0,2025-01-30 14:26:18.505,28725.0,121.0,-0.6932099999999997,13.052479999999997,-0.5091800000000002,0.08175999999999561,0.5157024044931335,4.262003342918459,19.612914585427344
0.664934,0.654676,0.0,2025-01-30 14:26:18.626,28846.0,121.0,11.545380000000002,10.827320000000002,12.238590000000002,-2.2251599999999954,12.439229164771426,102.80354681629278,19.612914585427344
0.663851,0.663918,0.0,2025-01-30 14:26:18.749,28969.0,123.0,11.469569999999997,11.474260000000001,-0.07581000000000415,0.646939999999999,0.6513666553485827,5.2956638646226235,19.612914585427344
0.650942,0.632167,0.0,2025-01-30 14:26:18.871,29091.0,122.0,10.565940000000001,9.251690000000002,-0.9036299999999962,-2.2225699999999993,2.3992425016658885,19.665922144802362,19.612914585427344
0.710049,0.748863,0.0,2025-01-30 14:26:18.994,29214.0,123.0,14.703430000000003,17.420409999999997,4.1374900000000014,8.168719999999995,9.156790373187535,74.44545018851655,19.612914585427344
0.652737,0.667393,0.0,2025-01-30 14:26:19.116,29336.0,122.0,10.691590000000001,11.71751,-4.011840000000001,-5.702899999999996,6.972655777793707,57.15291621142383,19.612914585427344
0.648582,0.676532,0.0,2025-01-30 14:26:19.238,29458.0,122.0,10.400739999999999,12.357240000000001,-0.2908500000000025,0.6397300000000001,0.7027433353650546,5.760191273484055,19.612914585427344
0.648432,0.693131,0.0,2025-01-30 14:26:19.361,29581.0,123.0,10.39024,13.519170000000004,-0.010499999999998622,1.1619300000000035,1.1619774416485062,9.44697107031306,19.612914585427344
0.649144,0.694976,0.0,2025-01-30 14:26:19.482,29702.0,121.0,10.440080000000004,13.648320000000002,0.049840000000003215,0.12914999999999743,0.13843319002320092,1.1440759506049663,19.612914585427344
0.682861,0.682904,0.0,2025-01-30 14:26:19.605,29825.0,123.0,12.800270000000003,12.803279999999997,2.3601899999999993,-0.8450400000000045,2.5069083425007794,20.38136863821772,19.612914585427344
0.68341,0.685245,0.0,2025-01-30 14:26:19.727,29947.0,122.0,12.838699999999998,12.96715,0.038429999999994635,0.16387000000000285,0.16831589883311832,1.3796385150255601,19.612914585427344
0.630522,0.701202,0.0,2025-01-30 14:26:19.849,30069.0,122.0,9.136540000000002,14.08414,-3.7021599999999957,1.1169899999999995,3.8669956459375494,31.696685622438928,19.612914585427344
0.340599,0.703562,0.0,2025-01-30 14:26:20.094,30314.0,122.0,-11.15807,14.249340000000002,1.2979400000000005,-0.6232800000000012,1.4398354774070552,11.801930142680781,19.612914585427344
0.648298,0.655844,0.0,2025-01-30 14:26:20.338,30558.0,122.0,10.380860000000002,10.90908,1.5390900000000052,-1.0361399999999978,1.8553663055310698,15.207920537139918,19.612914585427344
0.714925,0.624898,0.0,2025-01-30 14:26:20.460,30680.0,122.0,15.044750000000002,8.742859999999997,4.66389,-2.1662200000000027,5.142409845636578,42.15090037407032,19.612914585427344
0.753467,0.679974,0.0,2025-01-30 14:26:20.583,30803.0,123.0,17.74269,12.598179999999997,2.6979399999999973,3.8553200000000007,4.705568249000326,38.256652430896956,19.612914585427344
0.695148,0.69669,0.0,2025-01-30 14:26:20.705,30925.0,122.0,13.660359999999999,13.768300000000002,-4.082330000000001,1.1701200000000043,4.246716265928302,34.80914972072378,19.612914585427344
0.149786,0.414349,0.0,2025-01-30 14:26:21.072,31292.0,123.0,-24.51498,-5.995569999999998,-4.588990000000003,-1.8248999999999986,4.938531080199862,40.150659188616764,19.612914585427344
0.177525,0.419472,0.0,2025-01-30 14:26:21.194,31414.0,122.0,-22.57325,-5.636959999999999,1.9417299999999997,0.35860999999999876,1.974567427311612,16.184978912390264,19.612914585427344
0.18174,0.430838,0.0,2025-01-30 14:26:21.316,31536.0,122.0,-22.2782,-4.84134,0.29505000000000337,0.7956199999999995,0.8485668429181058,6.955465925558244,19.612914585427344
0.18853,0.41993,0.0,2025-01-30 14:26:21.438,31658.0,122.0,-21.8029,-5.604899999999998,0.47529999999999717,-0.7635599999999982,0.8994075625654894,7.3721931357827,19.612914585427344
0.24333,0.284433,0.0,2025-01-30 14:26:21.561,31781.0,123.0,-17.9669,-15.089690000000001,3.836000000000002,-9.484790000000004,10.231135682029638,83.1799648945499,19.612914585427344
0.262216,0.451646,0.0,2025-01-30 14:26:21.683,31903.0,122.0,-16.64488,-3.3847800000000006,1.3220199999999984,11.70491,11.779331686836057,96.5518990724267,19.612914585427344
0.265088,0.453971,0.0,2025-01-30 14:26:21.805,32025.0,122.0,-16.44384,-3.2220299999999993,0.201039999999999,0.16275000000000128,0.2586593205357194,2.1201583650468803,19.612914585427344
0.266685,0.458546,0.0,2025-01-30 14:26:21.927,32147.0,122.0,-16.33205,-2.9017799999999996,0.11179000000000272,0.3202499999999997,0.3392006288319649,2.780333023212827,19.612914585427344
0.260541,0.457718,0.0,2025-01-30 14:26:22.050,32270.000000000004,123.00000000000364,-16.76213,-2.959739999999999,-0.43008000000000024,-0.05795999999999957,0.43396793429929836,3.5281945877990695,19.612914585427344
0.26333,0.453801,0.0,2025-01-30 14:26:22.172,32392.000000000004,122.0,-16.5669,-3.233929999999999,0.19522999999999868,-0.27418999999999993,0.33659309113527486,2.758959763403892,19.612914585427344
0.311189,0.450677,0.0,2025-01-30 14:26:22.294,32514.000000000004,122.0,-13.21677,-3.4526100000000004,3.35013,-0.21868000000000132,3.3572595906929807,27.518521235188366,19.612914585427344
0.313628,0.448464,0.0,2025-01-30 14:26:22.416,32636.000000000004,122.0,-13.046039999999998,-3.607520000000002,0.1707300000000025,-0.15491000000000144,0.2305338174758777,1.8896214547203092,19.612914585427344
0.312521,0.444284,0.0,2025-01-30 14:26:22.538,32758.000000000004,122.0,-13.12353,-3.9001199999999994,-0.07749000000000272,-0.29259999999999753,0.3026870662912424,2.4810415269773967,19.612914585427344
0.314019,0.445447,0.0,2025-01-30 14:26:22.661,32881.0,122.99999999999636,-13.01867,-3.818710000000001,0.1048600000000004,0.0814099999999982,0.13275243010958326,1.0792880496714405,19.612914585427344
0.314065,0.440556,0.0,2025-01-30 14:26:22.783,33003.0,122.0,-13.015450000000001,-4.16108,0.0032199999999988904,-0.34236999999999895,0.3423851417628973,2.8064355882204697,19.612914585427344
0.31804,0.426348,0.0,2025-01-30 14:26:22.905,33125.0,122.0,-12.737200000000001,-5.15564,0.2782499999999999,-0.9945599999999999,1.032750045315903,8.465164305868058,19.612914585427344
0.295554,0.435497,0.0,2025-01-30 14:26:23.027,33247.0,122.0,-14.31122,-4.515209999999998,-1.574019999999999,0.640430000000002,1.699320318627421,13.928855070716567,19.612914585427344
0.274338,0.442225,0.0,2025-01-30 14:26:23.150,33370.0,123.0,-15.796339999999999,-4.044250000000002,-1.4851199999999984,0.47095999999999627,1.5580066546712794,12.666720769685199,19.612914585427344
0.265992,0.442661,0.0,2025-01-30 14:26:23.272,33492.0,122.0,-16.38056,-4.013729999999998,-0.5842200000000002,0.030520000000003655,0.5850166483101147,4.795218428771432,19.612914585427344
0.262836,0.442837,0.0,2025-01-30 14:26:23.394,33614.0,122.0,-16.60148,-4.001410000000002,-0.22091999999999956,0.012319999999996334,0.22126325677798317,1.8136332522785505,19.612914585427344
0.263068,0.445136,0.0,2025-01-30 14:26:23.516,33736.0,122.0,-16.58524,-3.8404800000000017,0.01623999999999981,0.16093000000000002,0.16174734155466047,1.3257978815955778,19.612914585427344
0.154774,0.574769,0.0,2025-01-30 14:26:23.639,33859.0,123.0,-24.165820000000004,5.233829999999998,-7.580580000000005,9.07431,11.82405578101271,96.13053480498138,19.612914585427344
0.147209,0.592959,0.0,2025-01-30 14:26:23.761,33981.0,122.0,-24.695369999999997,6.507130000000001,-0.5295499999999933,1.2733000000000025,1.3790272268885773,11.303501859742436,19.612914585427344
0.235789,0.623139,0.0,2025-01-30 14:26:23.883,34103.0,122.0,-18.49477,8.61973,6.200599999999998,2.1125999999999996,6.550612117962715,53.69354195051406,19.612914585427344
0.326917,0.684873,0.0,2025-01-30 14:26:24.005,34225.0,122.0,-12.11581,12.941109999999997,6.378959999999999,4.321379999999996,7.704898168438046,63.15490301998398,19.612914585427344
0.344231,0.691428,0.0,2025-01-30 14:26:24.127,34347.0,122.0,-10.90383,13.399960000000004,1.2119800000000005,0.4588500000000071,1.295931650551065,10.622390578287417,19.612914585427344
0.347256,0.695516,0.0,2025-01-30 14:26:24.249,34469.0,122.0,-10.692079999999999,13.686120000000003,0.21175000000000033,0.28615999999999886,0.35598540433562653,2.917913150292021,19.612914585427344
0.399251,0.655551,0.0,2025-01-30 14:26:24.372,34592.0,123.0,-7.052429999999998,10.88857,3.6396500000000005,-2.797550000000003,4.590570566389326,37.32171192186444,19.612914585427344
0.545514,0.848702,0.0,2025-01-30 14:26:24.494,34714.0,122.0,3.185980000000004,24.409139999999997,10.238410000000002,13.520569999999998,16.959683147187626,139.01379628842318,19.612914585427344
0.52535,0.830917,0.0,2025-01-30 14:26:24.616,34836.0,122.0,1.7744999999999989,23.16419,-1.411480000000005,-1.2449499999999958,1.882067026675725,15.426778907178072,19.612914585427344
0.597586,0.838733,0.0,2025-01-30 14:26:24.739,34959.0,123.0,6.831019999999997,23.711309999999997,5.056519999999998,0.547119999999996,5.086033307480396,41.349864288458505,19.612914585427344
0.601288,0.851352,0.0,2025-01-30 14:26:24.861,35081.0,122.0,7.090160000000003,24.59464,0.2591400000000057,0.8833300000000008,0.9205571294058855,7.545550241031849,19.612914585427344
0.598312,0.846052,0.0,2025-01-30 14:26:24.983,35203.0,122.0,6.881839999999997,24.223640000000003,-0.20832000000000583,-0.3709999999999951,0.4254858662752487,3.4875890678299073,19.612914585427344
0.324236,0.469576,0.0,2025-01-30 14:26:25.227,35447.0,122.0,-12.303479999999999,-2.1296800000000005,-2.8766499999999997,-3.8985800000000017,4.845001675840785,39.71312849049824,19.612914585427344
0.316714,0.430261,0.0,2025-01-30 14:26:25.350,35570.0,123.0,-12.830020000000001,-4.881729999999999,-0.5265400000000025,-2.7520499999999988,2.8019678039013933,22.780226047978807,19.612914585427344
0.313242,0.421853,0.0,2025-01-30 14:26:25.472,35692.0,122.0,-13.073059999999998,-5.470290000000001,-0.24303999999999704,-0.588560000000002,0.636766295590463,5.219395865495598,19.612914585427344
0.303268,0.401212,0.0,2025-01-30 14:26:25.595,35815.0,123.0,-13.77124,-6.915159999999999,-0.6981800000000025,-1.444869999999998,1.6047132545411338,13.046449223911656,19.612914585427344
0.311358,0.428091,0.0,2025-01-30 14:26:25.717,35937.0,122.0,-13.204939999999999,-5.0336300000000005,0.5663000000000018,1.8815299999999988,1.9649047892709708,16.105776961237467,19.612914585427344
0.322923,0.406897,0.0,2025-01-30 14:26:25.839,36059.0,122.0,-12.395389999999999,-6.5172099999999995,0.8095499999999998,-1.483579999999999,1.690083080472672,13.85314000387436,19.612914585427344
0.387767,0.391893,0.0,2025-01-30 14:26:25.961,36181.0,122.0,-7.856310000000002,-7.56749,4.539079999999997,-1.0502800000000008,4.659005830088644,38.18857237777576,19.612914585427344
0.355192,0.42688,0.0,2025-01-30 14:26:26.083,36303.0,122.0,-10.13656,-5.118400000000001,-2.280249999999997,2.449089999999999,3.34627881244226,27.428514856084096,19.612914585427344
0.339907,0.387586,0.0,2025-01-30 14:26:26.205,36425.0,122.0,-11.20651,-7.8689800000000005,-1.0699500000000004,-2.7505799999999994,2.951352798108013,24.19141637793453,19.612914585427344
0.328761,0.352491,0.0,2025-01-30 14:26:26.328,36548.0,123.0,-11.986729999999998,-10.32563,-0.7802199999999981,-2.45665,2.577571040902655,20.955862121159797,19.612914585427344
0.329229,0.348004,0.0,2025-01-30 14:26:26.450,36670.0,122.0,-11.95397,-10.63972,0.0327599999999979,-0.3140900000000002,0.3157938341703333,2.5884740505765027,19.612914585427344
0.289443,0.34651,0.0,2025-01-30 14:26:26.572,36792.0,122.0,-14.73899,-10.7443,-2.7850199999999994,-0.10458000000000034,2.786982844726533,22.844121678086335,19.612914585427344
0.284607,0.34439,0.0,2025-01-30 14:26:26.694,36914.0,122.0,-15.07751,-10.892700000000001,-0.3385200000000008,-0.14840000000000053,0.3696191964711799,3.029665544845737,19.612914585427344
0.281991,0.347801,0.0,2025-01-30 14:26:26.816,37036.0,122.0,-15.26063,-10.653929999999999,-0.18312000000000062,0.23877000000000237,0.30090537931383243,2.4664375353592822,19.612914585427344
0.276548,0.355738,0.0,2025-01-30 14:26:26.939,37159.0,123.0,-15.641639999999999,-10.09834,-0.3810099999999981,0.5555899999999987,0.6736830621293645,5.4770980660923945,19.612914585427344
0.276811,0.356558,0.0,2025-01-30 14:26:27.061,37281.0,122.0,-15.623230000000001,-10.04094,0.018409999999997595,0.05739999999999945,0.060280080457808354,0.49409902014597007,19.612914585427344
0.276495,0.354777,0.0,2025-01-30 14:26:27.183,37403.0,122.0,-15.64535,-10.16561,-0.02211999999999925,-0.12466999999999828,0.1266171524715334,1.0378455120617494,19.612914585427344
0.273392,0.357506,0.0,2025-01-30 14:26:27.305,37525.0,122.0,-15.862559999999998,-9.974580000000001,-0.2172099999999979,0.1910299999999978,0.2892622426104006,2.3710019886098412,19.612914585427344
0.272042,0.361587,0.0,2025-01-30 14:26:27.428,37648.0,123.0,-15.95706,-9.68891,-0.0945000000000018,0.2856700000000014,0.3008946641268355,2.4462980823319964,19.612914585427344
0.260775,0.376554,0.0,2025-01-30 14:26:27.550,37770.0,122.0,-16.74575,-8.64122,-0.7886900000000008,1.0476899999999993,1.3113680841777413,10.748918722768371,19.612914585427344
