x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.433715,0.334592,0.0,2025-01-30 14:27:21.190,18702.0,123.0,-4.639949999999999,-11.57856,0.4576600000000033,-0.19305999999999912,0.4967140416779081,4.038325542096814,34.79905496958322
0.420059,0.320533,0.0,2025-01-30 14:27:21.313,18825.0,123.0,-5.595869999999999,-12.56269,-0.9559199999999999,-0.9841300000000004,1.371967529972922,11.154207560755463,34.79905496958322
0.423942,0.330625,0.0,2025-01-30 14:27:21.435,18947.0,122.0,-5.324060000000001,-11.85625,0.27180999999999766,0.7064400000000006,0.7569267796160997,6.204317865705735,34.79905496958322
0.461276,0.350123,0.0,2025-01-30 14:27:21.556,19068.0,121.0,-2.7106799999999986,-10.491389999999999,2.6133800000000025,1.3648600000000002,2.9483211907795956,24.36629083288922,34.79905496958322
0.553377,0.343658,0.0,2025-01-30 14:27:21.679,19191.0,123.0,3.7363900000000005,-10.943939999999998,6.447069999999999,-0.4525499999999987,6.462933783306153,52.54417710005002,34.79905496958322
0.559868,0.341861,0.0,2025-01-30 14:27:21.801,19313.0,122.0,4.190760000000003,-11.069729999999998,0.45437000000000216,-0.1257900000000003,0.4714607311325112,3.8644322223976326,34.79905496958322
0.562083,0.344404,0.0,2025-01-30 14:27:21.923,19435.0,122.0,4.34581,-10.891720000000001,0.15504999999999747,0.1780099999999969,0.23606791946386554,1.9349829464251274,34.79905496958322
0.560737,0.381409,0.0,2025-01-30 14:27:22.045,19557.0,122.0,4.251590000000003,-8.30137,-0.0942199999999973,2.590350000000001,2.5920629874484153,21.246417929905046,34.79905496958322
0.564537,0.395788,0.0,2025-01-30 14:27:22.167,19679.0,122.0,4.517589999999997,-7.2948400000000015,0.2659999999999938,1.0065299999999988,1.041085318741934,8.53348621919618,34.79905496958322
0.717399,0.345446,0.0,2025-01-30 14:27:22.534,20046.0,367.0,15.21793,-10.818780000000002,10.700340000000004,-3.5239400000000005,11.26567482395973,30.69666164566684,34.79905496958322
0.696131,0.335799,0.0,2025-01-30 14:27:22.657,20169.0,123.0,13.729170000000003,-11.494069999999999,-1.4887599999999974,-0.6752899999999968,1.6347546977146108,13.29068859930578,34.79905496958322
0.687524,0.33451,0.0,2025-01-30 14:27:22.779,20291.0,122.0,13.126680000000002,-11.584300000000002,-0.6024900000000013,-0.09023000000000359,0.6092090388364262,4.993516711773985,34.79905496958322
0.697774,0.328624,0.0,2025-01-30 14:27:22.901,20413.0,122.0,13.84418,-11.996319999999997,0.7174999999999976,-0.4120199999999947,0.8273854787219753,6.7818481862457,34.79905496958322
0.695636,0.325447,0.0,2025-01-30 14:27:23.023,20535.0,122.0,13.694520000000002,-12.218710000000002,-0.14965999999999724,-0.2223900000000043,0.268058627356034,2.197201863574049,34.79905496958322
0.672213,0.331805,0.0,2025-01-30 14:27:23.145,20657.0,122.0,12.054909999999996,-11.773649999999998,-1.6396100000000065,0.44506000000000334,1.6989406569094825,13.925743089421989,34.79905496958322
0.314863,0.861629,0.0,2025-01-30 14:27:23.390,20902.0,122.0,-12.95959,25.31403,2.567739999999999,15.14975,15.365813150305451,125.94928811725781,34.79905496958322
0.327677,0.922327,0.0,2025-01-30 14:27:23.513,21025.0,123.0,-12.06261,29.56289,0.896980000000001,4.2488600000000005,4.342509000566379,35.3049512241169,34.79905496958322
0.304184,0.949895,0.0,2025-01-30 14:27:23.635,21147.0,122.0,-13.70712,31.492650000000005,-1.6445100000000004,1.9297600000000052,2.5354263542252653,20.782183231354633,34.79905496958322
0.570174,0.904473,0.0,2025-01-30 14:27:23.757,21269.0,122.0,4.9121799999999975,28.313109999999998,18.619299999999996,-3.1795400000000065,18.888827573504923,154.82645552053214,34.79905496958322
0.581917,0.743868,0.0,2025-01-30 14:27:24.002,21514.0,245.0,5.734190000000002,17.07076,0.8220100000000041,-11.242349999999998,11.272361507803055,46.00963880735941,34.79905496958322
0.608297,0.797973,0.0,2025-01-30 14:27:24.123,21635.0,121.0,7.580789999999999,20.858110000000003,1.846599999999997,3.7873500000000035,4.2135438270534245,34.82267625663987,34.79905496958322
0.526976,0.864655,0.0,2025-01-30 14:27:24.368,21880.0,245.0,1.88832,25.52585,-5.692469999999998,4.667739999999995,7.361522356720784,30.047030027431774,34.79905496958322
0.484988,0.871232,0.0,2025-01-30 14:27:24.490,22002.0,122.0,-1.0508400000000018,25.986240000000002,-2.939160000000002,0.46039000000000385,2.97499923658814,24.385239644165082,34.79905496958322
0.654242,0.786555,0.0,2025-01-30 14:27:24.735,22247.0,245.0,10.79694,20.05885,11.84778,-5.927390000000003,13.247786348688601,54.072597341586125,34.79905496958322
0.635873,0.794204,0.0,2025-01-30 14:27:24.857,22369.0,122.0,9.511110000000002,20.59428,-1.2858299999999971,0.5354300000000016,1.3928546492006961,11.416841386890953,34.79905496958322
0.64091,0.824717,0.0,2025-01-30 14:27:24.979,22491.0,122.0,9.863699999999998,22.730190000000004,0.35258999999999574,2.1359100000000026,2.1648166749634963,17.744398975110627,34.79905496958322
0.408752,0.857687,0.0,2025-01-30 14:27:25.224,22736.0,245.0,-6.387359999999999,25.038089999999997,-16.251059999999995,2.307899999999993,16.414120553157876,66.99641042105256,34.79905496958322
0.424507,0.918464,0.0,2025-01-30 14:27:25.346,22858.0,122.0,-5.284509999999998,29.292479999999998,1.102850000000001,4.254390000000001,4.395009942491599,36.02467165976721,34.79905496958322
0.426715,0.933301,0.0,2025-01-30 14:27:25.468,22980.0,122.0,-5.129949999999999,30.331070000000004,0.15455999999999914,1.0385900000000063,1.0500276099703345,8.60678368828143,34.79905496958322
0.430495,0.930593,0.0,2025-01-30 14:27:25.590,23102.0,122.0,-4.8653499999999985,30.14151,0.2646000000000006,-0.18956000000000373,0.32549370746606104,2.6679812087382055,34.79905496958322
0.544932,0.686382,0.0,2025-01-30 14:27:25.835,23347.0,245.0,3.145239999999998,13.046740000000003,8.010589999999997,-17.094769999999997,18.87857816417857,77.05542107827988,34.79905496958322
0.519641,0.756386,0.0,2025-01-30 14:27:25.957,23469.0,122.0,1.3748700000000014,17.947020000000002,-1.7703699999999967,4.900279999999999,5.210273890622256,42.70716303788735,34.79905496958322
0.53409,0.774138,0.0,2025-01-30 14:27:26.080,23592.0,123.0,2.3862999999999968,19.18966,1.0114299999999954,1.242639999999998,1.6022311988286788,13.02626990917625,34.79905496958322
0.817549,0.523192,0.0,2025-01-30 14:27:26.324,23836.0,244.0,22.22843,1.6234399999999993,19.842130000000004,-17.56622,26.50060769162285,108.6090479164871,34.79905496958322
0.843513,0.581089,0.0,2025-01-30 14:27:26.446,23958.0,122.0,24.045909999999996,5.676229999999998,1.8174799999999962,4.052789999999998,4.441659637399063,36.407046208189044,34.79905496958322
0.849525,0.591524,0.0,2025-01-30 14:27:26.568,24080.0,122.0,24.466749999999998,6.406680000000003,0.4208400000000019,0.7304500000000056,0.843008604997606,6.909906598341032,34.79905496958322
0.856386,0.581788,0.0,2025-01-30 14:27:26.690,24202.0,122.0,24.94702,5.725159999999998,0.48027000000000086,-0.6815200000000052,0.8337438355394347,6.833965865077333,34.79905496958322
0.205517,0.588233,0.0,2025-01-30 14:27:26.935,24447.0,122.0,-20.61381,6.176310000000001,-7.667240000000003,0.5737900000000007,7.6886802626783775,63.021969366216204,34.79905496958322
0.20476,0.60592,0.0,2025-01-30 14:27:27.057,24569.0,122.0,-20.6668,7.4144000000000005,-0.05298999999999765,1.2380899999999997,1.2392234617695064,10.157569358766445,34.79905496958322
0.206659,0.607828,0.0,2025-01-30 14:27:27.179,24691.0,122.0,-20.533869999999997,7.5479600000000024,0.13293000000000177,0.1335600000000019,0.18843741268654954,1.5445689564471272,34.79905496958322
0.202577,0.596626,0.0,2025-01-30 14:27:27.301,24813.0,122.0,-20.81961,6.763819999999999,-0.2857400000000041,-0.7841400000000034,0.8345794672767882,6.840815305547444,34.79905496958322
0.20343,0.598844,0.0,2025-01-30 14:27:27.423,24935.0,122.0,-20.759900000000002,6.919080000000003,0.05970999999999904,0.15526000000000373,0.16634587972054204,1.3634908173814921,34.79905496958322
0.196897,0.590048,0.0,2025-01-30 14:27:27.546,25058.0,123.0,-21.21721,6.303360000000001,-0.45730999999999966,-0.6157200000000014,0.7669703739389165,6.235531495438345,34.79905496958322
0.188461,0.590035,0.0,2025-01-30 14:27:27.668,25180.0,122.0,-21.80773,6.3024499999999986,-0.5905199999999979,-0.000910000000002853,0.5905207011612696,4.840333616075981,34.79905496958322
0.29198,0.403177,0.0,2025-01-30 14:27:27.790,25302.0,122.0,-14.561399999999999,-6.777609999999999,7.24633,-13.080059999999998,14.953169164845956,122.56696036758981,34.79905496958322
0.264639,0.458759,0.0,2025-01-30 14:27:27.913,25425.0,123.0,-16.47527,-2.886870000000002,-1.9138699999999993,3.8907399999999974,4.335983870415108,35.25190138548868,34.79905496958322
0.252114,0.483503,0.0,2025-01-30 14:27:28.035,25547.0,122.0,-17.35202,-1.1547899999999989,-0.8767500000000013,1.732080000000003,1.9413376030201477,15.912603303443833,34.79905496958322
0.247668,0.492515,0.0,2025-01-30 14:27:28.157,25669.0,122.0,-17.663240000000002,-0.5239500000000014,-0.3112200000000023,0.6308399999999975,0.7034322952495132,5.765838485651748,34.79905496958322
0.177244,0.438948,0.0,2025-01-30 14:27:28.280,25792.0,123.0,-22.59292,-4.273639999999999,-4.929679999999998,-3.749689999999998,6.193700024904335,50.3552847553198,34.79905496958322
0.174705,0.448737,0.0,2025-01-30 14:27:28.402,25914.0,122.0,-22.77065,-3.58841,-0.1777300000000004,0.6852299999999993,0.7079040230144191,5.802491991921468,34.79905496958322
0.391556,0.368063,0.0,2025-01-30 14:27:28.524,26036.0,122.0,-7.591079999999999,-9.235590000000002,15.179570000000002,-5.647180000000002,16.195986766396793,132.7539898884983,34.79905496958322
0.399962,0.370256,0.0,2025-01-30 14:27:28.646,26158.0,122.0,-7.002660000000001,-9.082080000000001,0.5884199999999975,0.1535100000000007,0.6081146409189614,4.984546237040667,34.79905496958322
0.52697,0.306631,0.0,2025-01-30 14:27:28.890,26402.0,244.0,1.8879000000000035,-13.53583,8.890560000000004,-4.453749999999999,9.943739044046765,40.753028869044115,34.79905496958322
0.510376,0.363495,0.0,2025-01-30 14:27:29.013,26525.0,123.0,0.7263200000000036,-9.555349999999999,-1.1615799999999998,3.980480000000002,4.1465032409007,33.71140846260732,34.79905496958322
0.527204,0.41043,0.0,2025-01-30 14:27:29.135,26647.0,122.0,1.9042800000000004,-6.269899999999999,1.1779599999999968,3.28545,3.4902394565559525,28.60852013570453,34.79905496958322
0.523918,0.42428,0.0,2025-01-30 14:27:29.257,26769.0,122.0,1.6742599999999996,-5.300400000000001,-0.23002000000000078,0.9694999999999983,0.9964132929663257,8.167322073494473,34.79905496958322
0.524345,0.426001,0.0,2025-01-30 14:27:29.379,26891.0,122.0,1.7041499999999965,-5.179929999999999,0.029889999999996864,0.12047000000000185,0.12412265304931352,1.0173987954861763,34.79905496958322
0.525172,0.426842,0.0,2025-01-30 14:27:29.502,27014.0,123.0,1.762039999999998,-5.12106,0.05789000000000155,0.05886999999999887,0.08256469584513738,0.6712576897978649,34.79905496958322
0.518509,0.429514,0.0,2025-01-30 14:27:29.624,27136.0,122.0,1.2956299999999998,-4.934019999999999,-0.4664099999999982,0.18704000000000054,0.5025159198473204,4.118982949568199,34.79905496958322
0.517365,0.424301,0.0,2025-01-30 14:27:29.746,27258.0,122.0,1.2155499999999975,-5.298930000000001,-0.08008000000000237,-0.36491000000000184,0.37359351506684607,3.0622419267774266,34.79905496958322
0.361021,0.392239,0.0,2025-01-30 14:27:29.868,27380.0,122.0,-9.728530000000001,-7.54327,-10.944079999999998,-2.2443399999999984,11.171837318990997,91.5724370409098,34.79905496958322
0.358949,0.396996,0.0,2025-01-30 14:27:29.991,27503.0,123.0,-9.873569999999999,-7.210279999999999,-0.14503999999999806,0.33299000000000056,0.36320647254695204,2.952898150788228,34.79905496958322
0.352473,0.396673,0.0,2025-01-30 14:27:30.113,27625.0,122.0,-10.32689,-7.23289,-0.4533200000000015,-0.02261000000000113,0.4538835032252234,3.720356583813307,34.79905496958322
0.358322,0.275158,0.0,2025-01-30 14:27:30.236,27748.0,123.0,-9.917460000000002,-15.73894,0.40942999999999863,-8.506049999999998,8.515898045855174,69.23494346223718,34.79905496958322
0.523572,0.273621,0.0,2025-01-30 14:27:30.357,27869.0,121.0,1.6500400000000026,-15.84653,11.567500000000004,-0.10759000000000007,11.568000339648167,95.60330859213362,34.79905496958322
0.582785,0.303835,0.0,2025-01-30 14:27:30.480,27992.0,123.0,5.79495,-13.731549999999999,4.144909999999998,2.114980000000001,4.653323469145465,37.83189812313386,34.79905496958322
0.579683,0.339374,0.0,2025-01-30 14:27:30.602,28114.0,122.0,5.577809999999996,-11.24382,-0.2171400000000041,2.487729999999999,2.49718848557733,20.468758078502706,34.79905496958322
0.628176,0.371169,0.0,2025-01-30 14:27:30.724,28236.0,122.0,8.972319999999996,-9.018169999999998,3.3945100000000004,2.2256500000000017,4.0590905462430875,33.27123398559908,34.79905496958322
0.712017,0.374816,0.0,2025-01-30 14:27:30.846,28358.0,122.0,14.841190000000001,-8.762880000000001,5.868870000000005,0.2552899999999969,5.8744198063298185,48.15098201909687,34.79905496958322
0.721577,0.370867,0.0,2025-01-30 14:27:30.968,28480.0,122.0,15.510390000000001,-9.03931,0.6692,-0.2764299999999995,0.7240457063611383,5.934800871812609,34.79905496958322
0.726802,0.372497,0.0,2025-01-30 14:27:31.091,28603.0,123.0,15.876139999999996,-8.925209999999998,0.3657499999999949,0.11410000000000231,0.38313427476538403,3.114912802970602,34.79905496958322
0.727631,0.377051,0.0,2025-01-30 14:27:31.213,28725.0,122.0,15.934170000000002,-8.606429999999998,0.0580300000000058,0.3187800000000003,0.3240187792397238,2.65589163311249,34.79905496958322
0.732534,0.372754,0.0,2025-01-30 14:27:31.335,28847.0,122.0,16.27738,-8.907220000000002,0.3432099999999991,-0.30079000000000455,0.4563635921061212,3.740685181197715,34.79905496958322
0.735871,0.376358,0.0,2025-01-30 14:27:31.457,28969.0,122.0,16.510970000000004,-8.654939999999998,0.23359000000000307,0.2522800000000043,0.3438160649242609,2.818164466592303,34.79905496958322
0.736576,0.376491,0.0,2025-01-30 14:27:31.579,29091.0,122.0,16.56032,-8.645629999999999,0.049349999999996896,0.009309999999999263,0.050220499798385915,0.41164344097037636,34.79905496958322
0.745189,0.375036,0.0,2025-01-30 14:27:31.702,29214.0,123.0,17.16323,-8.747480000000001,0.6029099999999978,-0.10185000000000244,0.6114522799041622,4.97115674718831,34.79905496958322
0.656332,0.355021,0.0,2025-01-30 14:27:31.824,29336.0,122.0,10.943240000000001,-10.148530000000001,-6.2199899999999975,-1.4010499999999997,6.375830667654213,52.26090711191978,34.79905496958322
0.596359,0.351849,0.0,2025-01-30 14:27:31.946,29458.0,122.0,6.745129999999998,-10.370569999999999,-4.198110000000003,-0.22203999999999802,4.203977798906653,34.458834417267646,34.79905496958322
0.580786,0.388093,0.0,2025-01-30 14:27:32.069,29581.0,123.0,5.655020000000002,-7.8334899999999985,-1.0901099999999957,2.5370800000000004,2.761361030090052,22.45008967552888,34.79905496958322
0.486394,0.376449,0.0,2025-01-30 14:27:32.314,29826.0,245.0,-0.9524200000000005,-8.648570000000001,-6.607440000000002,-0.8150800000000027,6.657523470480599,27.1735651856351,34.79905496958322
0.435256,0.450352,0.0,2025-01-30 14:27:32.435,29947.0,121.0,-4.532080000000001,-3.475360000000002,-3.579660000000001,5.173209999999999,6.290951233295327,51.99133250657295,34.79905496958322
0.434234,0.471035,0.0,2025-01-30 14:27:32.558,30070.0,123.0,-4.603619999999999,-2.0275500000000015,-0.07153999999999794,1.4478100000000005,1.4495764097487243,11.78517406299776,34.79905496958322
0.437303,0.47577,0.0,2025-01-30 14:27:32.680,30192.0,122.0,-4.38879,-1.6960999999999982,0.2148299999999992,0.33145000000000335,0.39498231783207954,3.23755998223016,34.79905496958322
0.442009,0.467747,0.0,2025-01-30 14:27:32.802,30314.0,122.0,-4.059370000000001,-2.2577099999999986,0.32941999999999894,-0.5616100000000004,0.651093947522168,5.336835635427606,34.79905496958322
0.484335,0.320803,0.0,2025-01-30 14:27:33.046,30558.0,244.0,-1.0965499999999988,-12.54379,2.9628200000000025,-10.286080000000002,10.704286249853377,43.870025614153185,34.79905496958322
0.483686,0.334426,0.0,2025-01-30 14:27:33.169,30681.0,123.0,-1.1419799999999998,-11.59018,-0.04543000000000097,0.9536099999999994,0.954691529762362,7.761719754165545,34.79905496958322
0.253951,0.307576,0.0,2025-01-30 14:27:33.535,31047.0,366.0,-17.22343,-13.469679999999999,-16.08145,-1.8794999999999984,16.19090962091074,44.23745798063044,34.79905496958322
0.250164,0.33772,0.0,2025-01-30 14:27:33.657,31169.0,122.0,-17.48852,-11.359599999999999,-0.2650900000000007,2.11008,2.1266664793756447,17.431692453898727,34.79905496958322
0.246095,0.347841,0.0,2025-01-30 14:27:33.780,31292.0,123.0,-17.77335,-10.651129999999998,-0.2848299999999995,0.7084700000000002,0.7635822613183205,6.20798586437659,34.79905496958322
0.246444,0.348671,0.0,2025-01-30 14:27:33.902,31414.0,122.0,-17.748920000000002,-10.593029999999999,0.02442999999999884,0.058099999999999596,0.06302725521550098,0.5166168460286965,34.79905496958322
0.245963,0.354188,0.0,2025-01-30 14:27:34.024,31536.0,122.0,-17.782590000000003,-10.20684,-0.033670000000000755,0.38618999999999915,0.38765498191046044,3.1774998517250856,34.79905496958322
0.245099,0.355082,0.0,2025-01-30 14:27:34.147,31659.0,123.0,-17.84307,-10.14426,-0.06047999999999831,0.06258000000000052,0.0870292295725974,0.7075547119723365,34.79905496958322
0.246002,0.354017,0.0,2025-01-30 14:27:34.269,31781.0,122.0,-17.77986,-10.218809999999998,0.06321000000000154,-0.07454999999999856,0.09774050644436001,0.8011516921668854,34.79905496958322
0.245711,0.353811,0.0,2025-01-30 14:27:34.391,31903.0,122.0,-17.80023,-10.23323,-0.020369999999999777,-0.014420000000002986,0.024957429755487183,0.20456909635645232,34.79905496958322
0.241764,0.192815,0.0,2025-01-30 14:27:34.514,32026.000000000004,123.00000000000364,-18.076520000000002,-21.502950000000002,-0.27629000000000303,-11.269720000000001,11.273106273006567,91.65127051224579,34.79905496958322
0.609544,0.478449,0.0,2025-01-30 14:27:34.758,32270.000000000004,122.0,7.668079999999998,-1.508569999999999,1.4671999999999983,3.2174100000000028,3.5361565220023863,28.984889524609724,34.79905496958322
0.651149,0.461384,0.0,2025-01-30 14:27:34.880,32392.000000000004,122.0,10.580429999999998,-2.703119999999999,2.91235,-1.1945499999999998,3.147813880298516,25.80175311720095,34.79905496958322
0.684404,0.431558,0.0,2025-01-30 14:27:35.002,32514.000000000004,122.0,12.908280000000001,-4.79094,2.3278500000000033,-2.087820000000001,3.1269598614149205,25.630818536187874,34.79905496958322
0.812099,0.364358,0.0,2025-01-30 14:27:35.124,32636.000000000004,122.0,21.84693,-9.49494,8.938649999999999,-4.704,10.100845500377678,82.79381557686621,34.79905496958322
0.831751,0.305763,0.0,2025-01-30 14:27:35.369,32881.0,244.99999999999636,23.22257,-13.596589999999999,1.3756400000000006,-4.101649999999999,4.326189793813951,17.65791752577149,34.79905496958322
0.819627,0.333118,0.0,2025-01-30 14:27:35.491,33003.0,122.0,22.37389,-11.681739999999998,-0.8486800000000017,1.9148500000000013,2.0944947517002777,17.167989768035063,34.79905496958322
0.793439,0.349938,0.0,2025-01-30 14:27:35.613,33125.0,122.0,20.54073,-10.504339999999997,-1.8331599999999995,1.1774000000000004,2.1787029043905917,17.858220527791737,34.79905496958322
0.806179,0.348693,0.0,2025-01-30 14:27:35.736,33248.0,123.0,21.43253,-10.591490000000002,0.8917999999999999,-0.08715000000000472,0.8960481920633514,7.284944650921556,34.79905496958322
0.80104,0.350987,0.0,2025-01-30 14:27:35.858,33370.0,122.0,21.072799999999997,-10.43091,-0.35973000000000255,0.16058000000000128,0.3939436625965726,3.229046414726005,34.79905496958322
0.803663,0.352203,0.0,2025-01-30 14:27:35.980,33492.0,122.0,21.256410000000002,-10.345790000000001,0.18361000000000516,0.08511999999999986,0.20238094401401005,1.6588601968361478,34.79905496958322
0.467136,0.350197,0.0,2025-01-30 14:27:36.225,33737.0,245.0,-2.3004800000000003,-10.486210000000002,-23.556890000000003,-0.14042000000000066,23.55730851027978,96.152279633795,34.79905496958322
0.286394,0.416791,0.0,2025-01-30 14:27:36.347,33859.0,122.0,-14.952420000000002,-5.824629999999998,-12.651940000000002,4.661580000000003,13.4833940037366,110.51962298144753,34.79905496958322
0.283934,0.446886,0.0,2025-01-30 14:27:36.469,33981.0,122.0,-15.124619999999998,-3.71798,-0.17219999999999658,2.1066499999999984,2.113676196227793,17.32521472317863,34.79905496958322
0.232504,0.403607,0.0,2025-01-30 14:27:36.591,34103.0,122.0,-18.72472,-6.74751,-3.600100000000003,-3.0295300000000003,4.705185653180969,38.567095517876794,34.79905496958322
0.432082,0.389028,0.0,2025-01-30 14:27:36.714,34226.0,123.0,-4.754259999999999,-7.768040000000001,13.970460000000003,-1.0205300000000008,14.007684822714282,113.88361644483156,34.79905496958322
0.448476,0.380469,0.0,2025-01-30 14:27:36.836,34348.0,122.0,-3.6066800000000008,-8.36717,1.1475799999999978,-0.5991299999999988,1.294564256149533,10.611182427455187,34.79905496958322
0.44219,0.306457,0.0,2025-01-30 14:27:36.958,34470.0,122.0,-4.046699999999998,-13.548010000000001,-0.44001999999999697,-5.180840000000002,5.199492350797336,42.61878976063391,34.79905496958322
0.392767,0.280253,0.0,2025-01-30 14:27:37.080,34592.0,122.0,-7.506310000000002,-15.382290000000001,-3.459610000000004,-1.8342799999999997,3.915799339917717,32.09671590096489,34.79905496958322
0.38146,0.27656,0.0,2025-01-30 14:27:37.202,34714.0,122.0,-8.297799999999999,-15.640800000000002,-0.7914899999999969,-0.25851000000000113,0.8326366795908019,6.824890816318048,34.79905496958322
0.249095,0.314574,0.0,2025-01-30 14:27:37.325,34837.0,123.0,-17.56335,-12.979819999999998,-9.265550000000001,2.660980000000004,9.640084613886957,78.37467165761754,34.79905496958322
0.41445,0.802349,0.0,2025-01-30 14:27:37.569,35081.0,122.0,-5.988500000000001,21.16443,-0.2478700000000016,4.565399999999997,4.572123871561222,37.476425176731325,34.79905496958322
0.452887,0.780109,0.0,2025-01-30 14:27:37.692,35204.0,123.0,-3.2979100000000012,19.607630000000004,2.69059,-1.5567999999999955,3.1085206751926204,25.27252581457415,34.79905496958322
0.669136,0.789505,0.0,2025-01-30 14:27:37.936,35448.0,244.0,11.839519999999997,20.26535,15.137429999999998,0.6577199999999976,15.151712200385141,62.097181149119436,34.79905496958322
0.653756,0.80001,0.0,2025-01-30 14:27:38.058,35570.0,122.0,10.762920000000001,21.0007,-1.0765999999999956,0.7353499999999968,1.3037665368078695,10.686610957441552,34.79905496958322
0.543542,0.712823,0.0,2025-01-30 14:27:38.180,35692.0,122.0,3.047939999999998,14.897609999999998,-7.714980000000003,-6.10309,9.837104449404817,80.63200368364605,34.79905496958322
0.437267,0.543262,0.0,2025-01-30 14:27:38.303,35815.0,123.0,-4.391309999999999,3.028340000000002,-7.439249999999997,-11.869269999999997,14.007926716520181,113.88558306113968,34.79905496958322
0.361902,0.53228,0.0,2025-01-30 14:27:38.425,35937.0,122.0,-9.66686,2.259599999999998,-5.275550000000001,-0.7687400000000038,5.331265233516338,43.698895356691295,34.79905496958322
0.351644,0.524119,0.0,2025-01-30 14:27:38.547,36059.0,122.0,-10.38492,1.68833,-0.7180599999999995,-0.571269999999998,0.9175835528713431,7.521176662879862,34.79905496958322
0.275819,0.48904,0.0,2025-01-30 14:27:38.669,36181.0,122.0,-15.692670000000001,-0.7672000000000018,-5.307750000000002,-2.4555300000000018,5.848233719970503,47.936341966971334,34.79905496958322
0.270157,0.469558,0.0,2025-01-30 14:27:38.792,36304.0,123.0,-16.089010000000002,-2.1309400000000016,-0.39634000000000036,-1.36374,1.4201662519578475,11.546067089088192,34.79905496958322
0.268134,0.466523,0.0,2025-01-30 14:27:38.915,36427.0,123.0,-16.230620000000002,-2.3433899999999985,-0.14161,-0.21244999999999692,0.2553201805576651,2.075773825672074,34.79905496958322
0.340971,0.304608,0.0,2025-01-30 14:27:39.036,36548.0,121.0,-11.132029999999999,-13.67744,5.098590000000003,-11.334050000000001,12.428045276333687,102.71111798622883,34.79905496958322
0.449263,0.325581,0.0,2025-01-30 14:27:39.159,36671.0,123.0,-3.5515899999999982,-12.20933,7.58044,1.4681100000000011,7.721296365617629,62.77476720014333,34.79905496958322
0.450673,0.349866,0.0,2025-01-30 14:27:39.280,36792.0,121.0,-3.452890000000001,-10.50938,0.09869999999999735,1.6999499999999994,1.7028128765369368,14.072833690387908,34.79905496958322
0.460528,0.366901,0.0,2025-01-30 14:27:39.403,36915.0,123.0,-2.7630400000000006,-9.316930000000001,0.6898500000000003,1.1924499999999991,1.3776175176731742,11.200142420107106,34.79905496958322
0.46702,0.372098,0.0,2025-01-30 14:27:39.525,37037.0,122.0,-2.3086000000000007,-8.953140000000001,0.45443999999999996,0.36378999999999984,0.5821158627799107,4.77144149819599,34.79905496958322
0.472774,0.366813,0.0,2025-01-30 14:27:39.647,37159.0,122.0,-1.905819999999998,-9.32309,0.4027800000000026,-0.36994999999999933,0.5468955392942985,4.482750322084414,34.79905496958322
0.47582,0.370291,0.0,2025-01-30 14:27:39.769,37281.0,122.0,-1.6925999999999986,-9.079630000000002,0.21321999999999952,0.2434599999999989,0.3236287070085089,2.652694319741876,34.79905496958322
0.476486,0.369851,0.0,2025-01-30 14:27:39.892,37404.0,123.0,-1.6459799999999984,-9.110430000000001,0.046620000000000106,-0.030799999999999272,0.055875436463619366,0.45427184116763714,34.79905496958322
0.481143,0.36334,0.0,2025-01-30 14:27:40.014,37526.0,122.0,-1.3199900000000009,-9.5662,0.32598999999999756,-0.45576999999999934,0.5603532573296935,4.593059486308964,34.79905496958322
0.420499,0.390064,0.0,2025-01-30 14:27:40.136,37648.0,122.0,-5.5650699999999995,-7.695519999999998,-4.245079999999999,1.870680000000002,4.6389813395615205,38.024437209520656,34.79905496958322
0.340818,0.422224,0.0,2025-01-30 14:27:40.258,37770.0,122.0,-11.14274,-5.444320000000001,-5.57767,2.251199999999997,6.014840319484798,49.30196983184261,34.79905496958322
0.342849,0.435977,0.0,2025-01-30 14:27:40.380,37892.0,122.0,-11.00057,-4.48161,0.14217000000000013,0.9627100000000013,0.9731509918815284,7.976647474438757,34.79905496958322
0.30762,0.548312,0.0,2025-01-30 14:27:40.503,38015.0,123.0,-13.4666,3.3818400000000013,-2.46603,7.863450000000001,8.241064850090673,67.00052723650954,34.79905496958322
0.365175,0.676653,0.0,2025-01-30 14:27:40.625,38137.0,122.0,-9.437749999999998,12.365709999999996,4.028850000000002,8.983869999999996,9.845890132405497,80.70401747873359,34.79905496958322
0.498081,0.8551,0.0,2025-01-30 14:27:40.747,38259.0,122.0,-0.13433000000000028,24.857,9.303419999999997,12.491290000000003,15.57517093198338,127.66533550806048,34.79905496958322
0.494397,0.845238,0.0,2025-01-30 14:27:40.869,38381.0,122.0,-0.3922100000000017,24.166660000000004,-0.25788000000000144,-0.6903399999999955,0.7369337894275133,6.04044089694683,34.79905496958322
0.513654,0.852071,0.0,2025-01-30 14:27:40.992,38504.0,123.0,0.9557800000000038,24.64497,1.3479900000000056,0.4783099999999969,1.4303347497002274,11.628737802440874,34.79905496958322
0.718186,0.865646,0.0,2025-01-30 14:27:41.115,38627.0,123.0,15.273019999999999,25.59522,14.317239999999995,0.9502500000000005,14.34873988474597,116.656421827203,34.79905496958322
