x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.619287,0.84356,0.0,2025-01-30 13:08:05.757,19191.0,122.99999999999756,13.121570000000004,37.791599999999995,0.5557200000000062,-1.9973799999999997,2.0732466285514626,16.855663646760192,39.6221804947599
0.622933,0.851032,0.0,2025-01-30 13:08:05.879,19313.0,121.99999999999989,13.522629999999996,38.61352,0.4010599999999922,0.8219200000000058,0.9145499494286811,7.496311060890835,39.6221804947599
0.631127,0.886004,0.0,2025-01-30 13:08:06.001,19435.0,121.99999999999989,14.423969999999999,42.46044,0.9013400000000029,3.8469199999999972,3.9511020338634615,32.3860822447825,39.6221804947599
0.63362,0.880934,0.0,2025-01-30 13:08:06.124,19558.0,123.00000000000111,14.698199999999996,41.90274,0.27422999999999753,-0.557699999999997,0.6214751667605032,5.0526436321991675,39.6221804947599
0.621543,0.882745,0.0,2025-01-30 13:08:06.246,19680.0,121.99999999999989,13.369729999999995,42.10195,-1.3284700000000011,0.19921000000000078,1.3433231796555896,11.010845734881892,39.6221804947599
0.610882,0.909324,0.0,2025-01-30 13:08:06.368,19802.0,121.99999999999989,12.197020000000004,45.02564,-1.1727099999999915,2.9236900000000006,3.1501130075284576,25.82059842236443,39.6221804947599
0.675741,0.789263,0.0,2025-01-30 13:08:06.491,19925.0,123.00000000000111,19.331510000000005,31.818930000000005,7.134490000000001,-13.206709999999998,15.0106008069031,122.03740493417044,39.6221804947599
0.609364,0.382606,0.0,2025-01-30 13:08:06.735,20169.0,121.99999999999989,12.030040000000001,-12.91334,-7.301470000000004,-44.73227000000001,45.32424785381221,68.89053111108235,39.6221804947599
0.612401,0.390103,0.0,2025-01-30 13:08:06.857,20291.0,121.99999999999989,12.364109999999997,-12.088670000000002,0.3340699999999952,0.8246699999999976,0.8897659095514914,7.293163193045018,39.6221804947599
0.601789,0.40275,0.0,2025-01-30 13:08:06.980,20414.0,123.00000000000111,11.196790000000002,-10.6975,-1.1673199999999948,1.3911700000000025,1.8160368804900398,14.764527483658727,39.6221804947599
0.601899,0.40106,0.0,2025-01-30 13:08:07.101,20535.0,120.99999999999866,11.208889999999997,-10.883399999999996,0.012099999999994893,-0.18589999999999662,0.18629337078918998,1.5396146346214217,39.6221804947599
0.607353,0.400976,0.0,2025-01-30 13:08:07.224,20658.0,123.00000000000111,11.808830000000004,-10.89264,0.5999400000000072,-0.00924000000000369,0.6000111508963886,4.878139438181977,39.6221804947599
0.336998,0.339111,0.0,2025-01-30 13:08:07.468,20902.0,121.00000000000222,-17.93022,-17.69779,-29.739050000000002,-6.805150000000001,30.507722980009508,10.620731364211219,39.6221804947599
0.144341,0.747615,0.0,2025-01-30 13:08:07.835,21269.0,121.99999999999989,-39.12249,27.237650000000002,-21.19227,44.93544,49.682049834386866,12.570552458121778,39.6221804947599
0.143244,0.765523,0.0,2025-01-30 13:08:07.957,21391.0,121.99999999999989,-39.243159999999996,29.207529999999995,-0.12066999999999695,1.9698799999999927,1.973572512805134,16.176823875451934,39.6221804947599
0.151554,0.77426,0.0,2025-01-30 13:08:08.080,21514.0,123.00000000000111,-38.329060000000005,30.168599999999994,0.9140999999999906,0.9610699999999994,1.3263613213977485,10.783425377217371,39.6221804947599
0.157717,0.766345,0.0,2025-01-30 13:08:08.202,21636.0,121.99999999999989,-37.65113,29.297950000000007,0.6779300000000035,-0.870649999999987,1.1034584302999284,9.044741231966634,39.6221804947599
0.167548,0.762559,0.0,2025-01-30 13:08:08.326,21760.0,124.00000000000233,-36.56972,28.88149,1.0814100000000053,-0.4164600000000078,1.158829806183815,9.345401662772526,39.6221804947599
0.176462,0.823132,0.0,2025-01-30 13:08:08.446,21880.0,119.99999999999744,-35.58918,35.54452,0.9805399999999977,6.663029999999999,6.7347923110144965,56.12326925845533,39.6221804947599
0.18661,0.842543,0.0,2025-01-30 13:08:08.569,22003.0,123.00000000000111,-34.4729,37.679730000000006,1.1162799999999962,2.135210000000008,2.40939884255389,19.58860847604771,39.6221804947599
0.301117,0.871094,0.0,2025-01-30 13:08:08.691,22125.0,121.99999999999989,-21.877129999999998,40.82034,12.595770000000005,3.1406099999999952,12.981404125324815,106.40495184692482,39.6221804947599
0.238191,0.715953,0.0,2025-01-30 13:08:08.813,22247.0,121.99999999999989,-28.798989999999996,23.754829999999995,-6.921859999999999,-17.065510000000007,18.415856684382085,150.94964495395166,39.6221804947599
0.205426,0.567299,0.0,2025-01-30 13:08:08.935,22369.0,121.99999999999989,-32.40314,7.402889999999999,-3.604150000000004,-16.351939999999995,16.744427102355573,137.2494024783245,39.6221804947599
0.286178,0.506044,0.0,2025-01-30 13:08:09.057,22491.0,121.99999999999989,-23.52042,0.6648400000000054,8.882719999999999,-6.738049999999994,11.14917182578598,91.38665430972124,39.6221804947599
0.291081,0.500479,0.0,2025-01-30 13:08:09.180,22614.0,123.00000000000111,-22.981090000000002,0.05269000000000079,0.5393299999999996,-0.6121500000000046,0.8158458625255174,6.632893191264309,39.6221804947599
0.576627,0.368931,0.0,2025-01-30 13:08:09.424,22858.0,121.99999999999989,8.42897,-14.417589999999999,31.41006,-14.470279999999999,34.582956387243705,56.68819195139878,39.6221804947599
0.566608,0.336685,0.0,2025-01-30 13:08:09.547,22981.0,123.00000000000111,7.32688,-17.96465,-1.1020899999999996,-3.54706,3.714328608470177,30.197793564797916,39.6221804947599
0.496168,0.320759,0.0,2025-01-30 13:08:09.669,23103.0,121.99999999999989,-0.42152000000000023,-19.71651,-7.7484,-1.7518600000000006,7.943973566144338,65.11453742741267,39.6221804947599
0.467471,0.310267,0.0,2025-01-30 13:08:09.791,23225.0,121.99999999999989,-3.578189999999997,-20.87063,-3.156669999999997,-1.154119999999999,3.3610353261011667,27.549469886075162,39.6221804947599
0.480289,0.327355,0.0,2025-01-30 13:08:09.913,23347.0,121.99999999999989,-2.1682099999999975,-18.990949999999998,1.4099799999999996,1.8796800000000005,2.34973200659139,19.260098414683544,39.6221804947599
0.468228,0.346893,0.0,2025-01-30 13:08:10.035,23469.0,121.99999999999989,-3.4949200000000022,-16.84177,-1.3267100000000047,2.1491799999999976,2.5256947750074636,20.702416188585786,39.6221804947599
0.387116,0.320637,0.0,2025-01-30 13:08:10.157,23591.0,121.99999999999989,-12.417239999999998,-19.72993,-8.922319999999996,-2.888159999999999,9.378126804858203,76.86989184310009,39.6221804947599
0.381269,0.32328,0.0,2025-01-30 13:08:10.279,23713.0,121.99999999999989,-13.060409999999997,-19.4392,-0.6431699999999996,0.29072999999999993,0.7058268780657191,5.78546621365344,39.6221804947599
0.377196,0.317879,0.0,2025-01-30 13:08:10.403,23837.0,123.99999999999878,-13.508440000000002,-20.033309999999997,-0.4480300000000046,-0.594109999999997,0.7441085760828191,6.000875613571181,39.6221804947599
0.415148,0.362393,0.0,2025-01-30 13:08:10.524,23958.0,120.99999999999866,-9.333719999999998,-15.136769999999999,4.174720000000004,4.896539999999998,6.434624390747296,53.17871397311874,39.6221804947599
0.398143,0.450466,0.0,2025-01-30 13:08:10.647,24081.0,123.00000000000111,-11.204269999999998,-5.448740000000003,-1.8705499999999997,9.688029999999996,9.866959135589846,80.21917996414437,39.6221804947599
0.319888,0.527013,0.0,2025-01-30 13:08:10.769,24203.0,121.99999999999989,-19.81232,2.971429999999995,-8.608050000000002,8.420169999999997,12.041502714835886,98.7008419248844,39.6221804947599
0.318066,0.531515,0.0,2025-01-30 13:08:10.891,24325.0,121.99999999999989,-20.012739999999997,3.4666499999999956,-0.2004199999999976,0.49522000000000066,0.5342387339008654,4.379006015580868,39.6221804947599
0.272697,0.547829,0.0,2025-01-30 13:08:11.013,24447.0,121.99999999999989,-25.00333,5.261190000000001,-4.990590000000001,1.7945400000000054,5.303429301848006,43.47073198236074,39.6221804947599
0.270679,0.549018,0.0,2025-01-30 13:08:11.135,24569.0,121.99999999999989,-25.22531,5.39198,-0.22198000000000206,0.1307899999999993,0.25764538517117036,2.1118474194358248,39.6221804947599
0.269491,0.552208,0.0,2025-01-30 13:08:11.258,24692.0,123.00000000000111,-25.355990000000002,5.742880000000003,-0.13068000000000168,0.3509000000000029,0.37444368388317417,3.044257592546104,39.6221804947599
0.648717,0.674513,0.0,2025-01-30 13:08:11.626,25060.0,123.99999999999878,16.35887,19.196430000000003,41.71486,13.45355,43.830669084809784,59.835912299245145,39.6221804947599
0.673928,0.807023,0.0,2025-01-30 13:08:11.746,25180.0,120.000000000001,19.13208,33.77253,2.773209999999999,14.5761,14.837566677663155,123.64638898052526,39.6221804947599
0.657572,0.833115,0.0,2025-01-30 13:08:11.869,25303.0,123.00000000000111,17.332920000000005,36.64265,-1.7991599999999934,2.87012,3.3874128062578936,27.53994151429157,39.6221804947599
0.651976,0.83744,0.0,2025-01-30 13:08:11.991,25425.0,121.99999999999989,16.71736,37.118399999999994,-0.6155600000000057,0.4757499999999908,0.7779795473532696,6.376881535682544,39.6221804947599
0.618102,0.824584,0.0,2025-01-30 13:08:12.236,25670.0,245.000000000001,12.991220000000004,35.70424,-3.7261399999999956,-1.4141599999999954,3.9854695840264487,16.267222791944622,39.6221804947599
0.628998,0.916384,0.0,2025-01-30 13:08:12.357,25791.0,120.99999999999866,14.189779999999994,45.80224,1.1985599999999899,10.097999999999999,10.168881456364803,84.04034261458608,39.6221804947599
0.626565,0.93412,0.0,2025-01-30 13:08:12.482,25916.0,125.0,13.922150000000004,47.75319999999999,-0.2676299999999898,1.950959999999995,1.96923100181263,15.75384801450104,39.6221804947599
0.631279,0.941764,0.0,2025-01-30 13:08:12.602,26036.0,120.000000000001,14.440690000000004,48.59404000000001,0.5185399999999998,0.8408400000000142,0.9878743023279954,8.232285852733227,39.6221804947599
0.632679,0.954737,0.0,2025-01-30 13:08:12.724,26158.0,121.99999999999989,14.59469,50.021069999999995,0.15399999999999636,1.4270299999999878,1.4353155126661052,11.76488125136153,39.6221804947599
0.635697,0.948594,0.0,2025-01-30 13:08:12.847,26281.0,122.99999999999756,14.926669999999994,49.34534000000001,0.3319799999999944,-0.6757299999999873,0.7528756559352806,6.120940292156875,39.6221804947599
0.597155,0.759105,0.0,2025-01-30 13:08:13.091,26525.0,121.99999999999989,10.68705,28.50155,-4.239619999999995,-20.843790000000006,21.270589068206366,8.341551125221473,39.6221804947599
0.599292,0.77206,0.0,2025-01-30 13:08:13.214,26648.0,123.00000000000111,10.922120000000005,29.926599999999997,0.23507000000000566,1.4250499999999953,1.4443079337177336,11.742340924534314,39.6221804947599
0.588521,0.880867,0.0,2025-01-30 13:08:13.336,26770.0,121.99999999999989,9.737309999999995,41.89536999999999,-1.1848100000000095,11.968769999999996,12.027270265899903,98.58418250737634,39.6221804947599
0.591607,0.874975,0.0,2025-01-30 13:08:13.458,26892.0,121.99999999999989,10.07677,41.247249999999994,0.3394600000000043,-0.6481199999999987,0.7316369495863377,5.997024176937201,39.6221804947599
0.567858,0.764409,0.0,2025-01-30 13:08:13.580,27014.0,121.99999999999989,7.464379999999997,29.08499,-2.612390000000003,-12.162259999999993,12.439660357891604,101.96442916304603,39.6221804947599
0.774067,0.562879,0.0,2025-01-30 13:08:13.825,27259.0,121.99999999999989,30.147369999999995,6.916690000000002,22.682989999999997,-22.1683,31.716739432515755,45.398588825063435,39.6221804947599
0.740238,0.615223,0.0,2025-01-30 13:08:13.947,27381.0,121.99999999999989,26.426179999999995,12.674529999999995,-3.72119,5.757839999999994,6.85565288515251,56.193876107807505,39.6221804947599
0.740646,0.634714,0.0,2025-01-30 13:08:14.069,27503.0,121.99999999999989,26.47106,14.81854,0.04488000000000625,2.144010000000005,2.1444796791996006,17.577702288521333,39.6221804947599
0.744874,0.642417,0.0,2025-01-30 13:08:14.191,27625.0,121.99999999999989,26.936140000000005,15.665870000000002,0.46508000000000393,0.8473300000000012,0.9665751576054528,7.922747193487325,39.6221804947599
0.743912,0.640745,0.0,2025-01-30 13:08:14.313,27747.0,121.99999999999989,26.83032,15.481950000000001,-0.10582000000000491,-0.18392000000000053,0.21218962934130695,1.7392592568959602,39.6221804947599
0.829471,0.396237,0.0,2025-01-30 13:08:14.558,27992.0,123.00000000000111,36.241809999999994,-11.413929999999999,9.411489999999993,-26.89588,28.494990875494235,52.501160122084904,39.6221804947599
0.694777,0.394625,0.0,2025-01-30 13:08:14.680,28114.0,121.99999999999989,21.425469999999997,-11.591249999999999,-14.816339999999997,-0.17731999999999992,14.817401033177171,121.45410682932119,39.6221804947599
0.528286,0.359157,0.0,2025-01-30 13:08:14.802,28236.0,121.99999999999989,3.1114600000000037,-15.49273,-18.314009999999993,-3.901480000000001,18.72497018610443,153.483362181184,39.6221804947599
0.518329,0.385678,0.0,2025-01-30 13:08:14.925,28359.0,123.00000000000111,2.0161900000000044,-12.575419999999998,-1.0952699999999993,2.9173100000000023,3.1161376749110445,25.33445264155298,39.6221804947599
0.504894,0.384957,0.0,2025-01-30 13:08:15.047,28481.0,121.99999999999989,0.5383399999999949,-12.65473,-1.4778500000000094,-0.0793100000000031,1.4799765871796853,12.130955632620383,39.6221804947599
0.468116,0.503039,0.0,2025-01-30 13:08:15.291,28725.0,243.99999999999977,-3.5072400000000026,0.33429000000000153,-4.0455799999999975,12.989020000000002,13.604460963110595,55.755987553732,39.6221804947599
0.462436,0.552524,0.0,2025-01-30 13:08:15.413,28847.0,121.99999999999989,-4.132039999999998,5.777640000000002,-0.6247999999999956,5.443350000000001,5.479090641931378,44.91057903222445,39.6221804947599
0.683951,0.505404,0.0,2025-01-30 13:08:15.658,29092.0,244.99999999999744,20.234609999999996,0.5944399999999961,24.366649999999993,-5.183200000000006,24.911828404645448,101.68093226386003,39.6221804947599
0.682925,0.799993,0.0,2025-01-30 13:08:15.903,29337.0,121.99999999999989,20.12175,32.99923,-0.11285999999999774,32.40479,32.404986534848305,96.90142282251705,39.6221804947599
0.649898,0.842466,0.0,2025-01-30 13:08:16.025,29459.0,121.99999999999989,16.48878,37.671260000000004,-3.6329700000000003,4.672030000000007,5.918305107190745,48.510697599924185,39.6221804947599
0.649488,0.847966,0.0,2025-01-30 13:08:16.147,29581.0,121.99999999999989,16.443679999999993,38.27626,-0.045100000000005025,0.6049999999999969,0.606678671126649,4.97277599284139,39.6221804947599
0.65183,0.848273,0.0,2025-01-30 13:08:16.269,29703.0,121.99999999999989,16.701300000000003,38.310030000000005,0.25762000000000995,0.033770000000004075,0.25982393519459557,2.1297043868409493,39.6221804947599
0.590463,0.876968,0.0,2025-01-30 13:08:16.514,29948.0,245.000000000001,9.950929999999996,41.46648,-6.750370000000007,3.1564499999999924,7.451890480904832,30.41587951389715,39.6221804947599
0.569587,0.916441,0.0,2025-01-30 13:08:16.636,30070.0,121.99999999999989,7.654569999999995,45.80850999999999,-2.296360000000001,4.342029999999994,4.911872735576519,40.261251930955105,39.6221804947599
0.565845,0.917396,0.0,2025-01-30 13:08:16.758,30192.0,121.99999999999989,7.242950000000005,45.91356,-0.4116199999999903,0.10505000000000564,0.42481352014736207,3.482078033994774,39.6221804947599
0.719686,0.66987,0.0,2025-01-30 13:08:17.003,30437.0,121.99999999999989,24.165460000000007,18.685699999999997,16.922510000000003,-27.22786,32.05819247680225,20.422585286088037,39.6221804947599
0.726452,0.635471,0.0,2025-01-30 13:08:17.125,30559.0,121.99999999999989,24.90972,14.901810000000001,0.7442599999999935,-3.783889999999996,3.856390343274389,31.609756912085185,39.6221804947599
0.593905,0.536537,0.0,2025-01-30 13:08:17.247,30681.0,121.99999999999989,10.329550000000001,4.019070000000005,-14.580169999999999,-10.882739999999997,18.19382827050151,149.12973992214364,39.6221804947599
0.593423,0.525951,0.0,2025-01-30 13:08:17.369,30803.0,121.99999999999989,10.276530000000005,2.854609999999994,-0.053019999999996514,-1.1644600000000107,1.1656664239824466,9.55464281952826,39.6221804947599
0.588883,0.514571,0.0,2025-01-30 13:08:17.491,30925.0,121.99999999999989,9.777130000000005,1.60281,-0.4993999999999996,-1.2517999999999938,1.3477401826761655,11.047050677673498,39.6221804947599
0.586506,0.439483,0.0,2025-01-30 13:08:17.614,31048.0,122.99999999999756,9.515659999999997,-6.656869999999999,-0.2614700000000081,-8.25968,8.263817535697408,67.18550842030547,39.6221804947599
0.587912,0.358489,0.0,2025-01-30 13:08:17.736,31170.0,122.00000000000344,9.670319999999998,-15.56621,0.15466000000000157,-8.90934,8.910682294370055,73.03837946204757,39.6221804947599
0.586205,0.349199,0.0,2025-01-30 13:08:17.858,31292.0,121.99999999999989,9.482549999999998,-16.58811,-0.18777000000000044,-1.0219000000000005,1.0390077876994,8.516457276224598,39.6221804947599
0.577885,0.342894,0.0,2025-01-30 13:08:17.981,31415.0,122.99999999999756,8.567349999999998,-17.281660000000002,-0.9152000000000005,-0.6935500000000019,1.148304246486968,9.335806882008056,39.6221804947599
0.582768,0.324755,0.0,2025-01-30 13:08:18.103,31537.0,121.99999999999989,9.104479999999995,-19.27695,0.5371299999999977,-1.9952899999999971,2.06632301952042,16.937073930495263,39.6221804947599
0.521934,0.359304,0.0,2025-01-30 13:08:18.225,31659.0,121.99999999999989,2.412740000000001,-15.47656,-6.691739999999994,3.80039,7.695605783802853,63.07873593281033,39.6221804947599
0.530377,0.382419,0.0,2025-01-30 13:08:18.347,31781.0,121.99999999999989,3.3414699999999984,-12.93391,0.9287299999999972,2.54265,2.70695556583406,22.188160375689037,39.6221804947599
0.537486,0.416554,0.0,2025-01-30 13:08:18.469,31903.0,121.99999999999989,4.123460000000002,-9.179060000000002,0.781990000000004,3.7548499999999976,3.835414825361135,31.437826437386384,39.6221804947599
0.539532,0.424236,0.0,2025-01-30 13:08:18.592,32026.000000000004,123.00000000000466,4.3485200000000015,-8.33404,0.22505999999999915,0.8450200000000017,0.8744774462500462,7.1095727337399435,39.6221804947599
0.57655,0.496608,0.0,2025-01-30 13:08:18.714,32148.000000000004,121.99999999999989,8.4205,-0.3731200000000007,4.071979999999999,7.960919999999999,8.941882820010559,73.29412147549645,39.6221804947599
0.612411,0.673408,0.0,2025-01-30 13:08:18.836,32270.000000000004,121.99999999999989,12.365210000000005,19.07488,3.944710000000004,19.448,19.844027841748762,162.6559659159736,39.6221804947599
0.593259,0.671882,0.0,2025-01-30 13:08:18.958,32392.000000000004,121.99999999999989,10.258489999999998,18.90702,-2.1067200000000064,-0.167860000000001,2.113396824545742,17.32292479135856,39.6221804947599
0.533937,0.778212,0.0,2025-01-30 13:08:19.081,32515.0,122.99999999999756,3.7330699999999997,30.60332,-6.525419999999999,11.6963,13.393451379924445,108.88984861727407,39.6221804947599
0.491945,0.858347,0.0,2025-01-30 13:08:19.203,32637.0,121.99999999999989,-0.8860499999999977,39.418169999999996,-4.619119999999997,8.814849999999996,9.951776228236843,81.57193629702338,39.6221804947599
0.40335,0.897607,0.0,2025-01-30 13:08:19.325,32759.0,121.99999999999989,-10.6315,43.73677000000001,-9.745450000000003,4.318600000000011,10.65946066471002,87.37262839926254,39.6221804947599
0.295956,0.973347,0.0,2025-01-30 13:08:19.447,32881.0,121.99999999999989,-22.44484,52.068169999999995,-11.813339999999998,8.331399999999988,14.45569880412565,118.48933446004642,39.6221804947599
0.29517,0.97168,0.0,2025-01-30 13:08:19.570,33004.0,122.99999999999756,-22.5313,51.8848,-0.08646000000000242,-0.18336999999999648,0.20273107433247406,1.648220116524212,39.6221804947599
0.368403,0.590037,0.0,2025-01-30 13:08:19.814,33248.0,121.99999999999989,-14.475670000000003,9.904070000000004,8.055629999999999,-41.980729999999994,42.74663572761954,111.98941896032038,39.6221804947599
0.319066,0.548076,0.0,2025-01-30 13:08:19.936,33370.0,121.99999999999989,-19.902739999999998,5.288360000000001,-5.427069999999995,-4.6157100000000035,7.124455599482671,58.39717704493998,39.6221804947599
0.314317,0.547277,0.0,2025-01-30 13:08:20.058,33492.0,121.99999999999989,-20.42513,5.200470000000001,-0.5223900000000015,-0.0878899999999998,0.529731973926439,4.342065360052783,39.6221804947599
0.461835,0.54693,0.0,2025-01-30 13:08:20.304,33738.0,246.00000000000222,-4.19815,5.162300000000003,16.226979999999998,-0.03816999999999826,16.227024892730643,65.96351582410772,39.6221804947599
0.397062,0.607462,0.0,2025-01-30 13:08:20.426,33860.0,121.99999999999989,-11.323179999999997,11.820819999999994,-7.125029999999997,6.658519999999991,9.75202241031571,79.93460992062066,39.6221804947599
0.373049,0.617087,0.0,2025-01-30 13:08:20.548,33982.0,121.99999999999989,-13.964609999999999,12.879570000000006,-2.6414300000000015,1.0587500000000123,2.845716782710471,23.325547399266178,39.6221804947599
0.37029,0.614353,0.0,2025-01-30 13:08:20.670,34104.0,121.99999999999989,-14.268099999999999,12.578830000000004,-0.30349000000000004,-0.3007400000000029,0.4272595554226982,3.502127503464743,39.6221804947599
