x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.596884,0.278149,0.0,2025-01-28 13:15:33.727,19189.0,122.0,6.7818799999999975,-15.529570000000001,1.7779999999999978,2.128350000000003,2.7732936596220754,22.731915242803897,33.78112656475874
0.692944,0.288302,0.0,2025-01-28 13:15:33.849,19311.0,122.0,13.50608,-14.818859999999999,6.724200000000003,0.7107100000000024,6.761654704589701,55.42339921794837,33.78112656475874
0.708769,0.285282,0.0,2025-01-28 13:15:33.972,19434.0,123.0,14.613829999999998,-15.030260000000002,1.1077499999999976,-0.21140000000000292,1.1277411150170928,9.16862695135848,33.78112656475874
0.620406,0.401219,0.0,2025-01-28 13:15:34.216,19678.0,244.0,8.428420000000001,-6.914670000000001,-6.185409999999997,8.115590000000001,10.204023614055387,41.81976891006306,33.78112656475874
0.600118,0.451426,0.0,2025-01-28 13:15:34.338,19800.0,122.0,7.008260000000003,-3.4001800000000006,-1.4201599999999983,3.5144900000000003,3.790579689928705,31.070325327284465,33.78112656475874
0.511488,0.503576,0.0,2025-01-28 13:15:34.460,19922.0,122.0,0.8041600000000038,0.25032000000000165,-6.204099999999999,3.6505000000000023,7.198403090963995,59.00330402429505,33.78112656475874
0.469087,0.519143,0.0,2025-01-28 13:15:34.583,20045.0,123.0,-2.1639100000000018,1.3400100000000015,-2.9680700000000053,1.0896899999999998,3.1617817478440906,25.70554266539911,33.78112656475874
0.456048,0.53096,0.0,2025-01-28 13:15:34.704,20166.0,121.0,-3.0766399999999994,2.1671999999999993,-0.9127299999999976,0.8271899999999979,1.231795173314132,10.180125399290345,33.78112656475874
0.45005,0.540289,0.0,2025-01-28 13:15:34.827,20289.0,123.0,-3.4964999999999997,2.8202300000000013,-0.41986000000000034,0.653030000000002,0.7763572634425486,6.311847670264623,33.78112656475874
0.088991,0.876163,0.0,2025-01-28 13:15:35.071,20533.0,122.0,-28.77063,26.33141,-3.993290000000002,3.2026400000000024,5.118912774574307,41.95830143093694,33.78112656475874
0.037698,0.875383,0.0,2025-01-28 13:15:35.194,20656.0,123.0,-32.36114,26.27681,-3.5905099999999983,-0.05460000000000065,3.5909251203693997,29.194513173734954,33.78112656475874
0.026485,0.873971,0.0,2025-01-28 13:15:35.316,20778.0,122.0,-33.14605,26.177970000000002,-0.7849100000000035,-0.09883999999999915,0.7911087496040007,6.484497947573776,33.78112656475874
0.018131,0.874713,0.0,2025-01-28 13:15:35.438,20900.0,122.0,-33.73083,26.229909999999997,-0.584779999999995,0.05193999999999477,0.5870821169138041,4.8121484992934755,33.78112656475874
0.231422,0.788135,0.0,2025-01-28 13:15:35.927,21389.0,489.0,-18.800459999999998,20.16945,14.93037,-6.0604599999999955,16.11350749366816,32.95195806476106,33.78112656475874
0.523196,0.613343,0.0,2025-01-28 13:15:36.049,21511.0,122.0,1.6237199999999996,7.934009999999998,20.424179999999996,-12.235440000000004,23.808677423704157,195.15309363691932,33.78112656475874
0.534736,0.600917,0.0,2025-01-28 13:15:36.172,21634.0,123.0,2.431519999999999,7.064190000000003,0.8077999999999994,-0.8698199999999954,1.187066835692073,9.650949883675391,33.78112656475874
0.538581,0.598614,0.0,2025-01-28 13:15:36.294,21756.0,122.0,2.7006699999999983,6.902979999999999,0.26914999999999933,-0.16121000000000407,0.31373617355988925,2.5716079799990923,33.78112656475874
0.542484,0.596214,0.0,2025-01-28 13:15:36.417,21879.0,123.0,2.9738799999999976,6.734980000000002,0.2732099999999993,-0.1679999999999966,0.3207299551024171,2.6075606105887568,33.78112656475874
0.619572,0.579348,0.0,2025-01-28 13:15:36.538,22000.0,121.0,8.370040000000001,5.554359999999998,5.396160000000004,-1.1806200000000038,5.523803610737808,45.65126951022982,33.78112656475874
0.710533,0.534451,0.0,2025-01-28 13:15:36.661,22123.0,123.0,14.737309999999997,2.4115700000000007,6.367269999999996,-3.1427899999999975,7.1006518177558835,57.728876567121,33.78112656475874
0.714943,0.521271,0.0,2025-01-28 13:15:36.783,22245.0,122.0,15.046009999999999,1.4889700000000028,0.30870000000000175,-0.9225999999999979,0.9728753517280603,7.974388128918528,33.78112656475874
0.717381,0.51298,0.0,2025-01-28 13:15:36.905,22367.0,122.0,15.216670000000004,0.9085999999999994,0.17066000000000514,-0.5803700000000034,0.6049414620440606,4.958536574131644,33.78112656475874
0.717608,0.504291,0.0,2025-01-28 13:15:37.027,22489.0,122.0,15.232560000000001,0.30037000000000313,0.015889999999997073,-0.6082299999999963,0.6084375276065698,4.987192849234178,33.78112656475874
0.857847,0.313648,0.0,2025-01-28 13:15:37.150,22612.0,123.0,25.049290000000003,-13.044640000000001,9.816730000000002,-13.345010000000004,16.56675827653075,134.68909167911178,33.78112656475874
0.785703,0.319677,0.0,2025-01-28 13:15:37.272,22734.0,122.0,19.99921,-12.622610000000002,-5.050080000000001,0.42202999999999946,5.067683625415069,41.53839037225466,33.78112656475874
0.744758,0.325436,0.0,2025-01-28 13:15:37.394,22856.0,122.0,17.13306,-12.219479999999999,-2.866150000000001,0.40313000000000265,2.8943616946401165,23.724276185574723,33.78112656475874
0.519253,0.255037,0.0,2025-01-28 13:15:37.516,22978.0,122.0,1.3477099999999975,-17.14741,-15.785350000000003,-4.927930000000002,16.536679494608343,135.5465532344946,33.78112656475874
0.519647,0.236573,0.0,2025-01-28 13:15:37.639,23101.0,123.0,1.375289999999998,-18.43989,0.027580000000000382,-1.2924799999999976,1.292774228858231,10.51035958421326,33.78112656475874
0.452252,0.269719,0.0,2025-01-28 13:15:37.761,23223.0,122.0,-3.342360000000001,-16.11967,-4.717649999999999,2.320219999999999,5.257341758997601,43.092965237685256,33.78112656475874
0.327594,0.27683,0.0,2025-01-28 13:15:37.883,23345.0,122.0,-12.06842,-15.621899999999998,-8.726059999999999,0.49777000000000093,8.740245883068736,71.64135969728471,33.78112656475874
0.291263,0.303063,0.0,2025-01-28 13:15:38.005,23467.0,122.0,-14.61159,-13.785589999999997,-2.54317,1.836310000000001,3.1368372710422836,25.71178091018265,33.78112656475874
0.293461,0.31195,0.0,2025-01-28 13:15:38.127,23589.0,122.0,-14.457729999999998,-13.163499999999999,0.15386000000000166,0.6220899999999983,0.6408345088242349,5.252741875608482,33.78112656475874
0.28906,0.305453,0.0,2025-01-28 13:15:38.250,23712.0,123.0,-14.7658,-13.618290000000002,-0.3080700000000025,-0.4547900000000027,0.5493096294440905,4.465931946699922,33.78112656475874
0.28969,0.305087,0.0,2025-01-28 13:15:38.372,23834.0,122.0,-14.7217,-13.64391,0.04410000000000025,-0.0256199999999982,0.05100190584674194,0.418048408579852,33.78112656475874
0.288455,0.310394,0.0,2025-01-28 13:15:38.494,23956.0,122.0,-14.80815,-13.27242,-0.08644999999999925,0.37148999999999965,0.38141633761547183,3.1263634230776383,33.78112656475874
0.343341,0.482821,0.0,2025-01-28 13:15:38.617,24079.0,123.0,-10.96613,-1.2025299999999999,3.8420199999999998,12.069890000000001,12.666623950070516,102.98068252089851,33.78112656475874
0.362895,0.548505,0.0,2025-01-28 13:15:38.739,24201.0,122.0,-9.597349999999999,3.3953500000000014,1.368780000000001,4.597880000000002,4.797297070517941,39.32210713539296,33.78112656475874
0.363703,0.553159,0.0,2025-01-28 13:15:38.861,24323.0,122.0,-9.54079,3.721129999999997,0.05655999999999928,0.3257799999999955,0.33065335625091874,2.7102734118927763,33.78112656475874
0.36842,0.559773,0.0,2025-01-28 13:15:38.983,24445.0,122.0,-9.210599999999998,4.184109999999998,0.33019000000000176,0.46298000000000084,0.568661513116548,4.661159943578262,33.78112656475874
0.35158,0.602133,0.0,2025-01-28 13:15:39.105,24567.0,122.0,-10.3894,7.149310000000002,-1.1788000000000025,2.965200000000004,3.190921572210766,26.155094854186608,33.78112656475874
0.340522,0.612511,0.0,2025-01-28 13:15:39.227,24689.0,122.0,-11.16346,7.875770000000002,-0.7740600000000004,0.7264600000000003,1.0615615927490976,8.701324530730309,33.78112656475874
0.339841,0.618221,0.0,2025-01-28 13:15:39.349,24811.0,122.0,-11.211129999999999,8.275470000000002,-0.047669999999998325,0.39970000000000017,0.4025326308512143,3.2994477938624125,33.78112656475874
0.338178,0.65884,0.0,2025-01-28 13:15:39.472,24934.0,123.0,-11.32754,11.118799999999998,-0.1164100000000019,2.8433299999999964,2.8457119982528063,23.13586990449436,33.78112656475874
0.335863,0.662358,0.0,2025-01-28 13:15:39.595,25057.0,123.0,-11.489589999999998,11.36506,-0.16204999999999714,0.24626000000000126,0.29479516634436137,2.3967086694663524,33.78112656475874
0.335612,0.669307,0.0,2025-01-28 13:15:39.716,25178.0,121.0,-11.507159999999999,11.851489999999998,-0.017570000000000974,0.4864299999999986,0.4867472134486223,4.022704243377044,33.78112656475874
0.317391,0.715898,0.0,2025-01-28 13:15:39.839,25301.0,123.0,-12.782630000000001,15.112860000000003,-1.275470000000002,3.2613700000000048,3.5019077654615685,28.470794841150962,33.78112656475874
0.311561,0.722647,0.0,2025-01-28 13:15:39.961,25423.0,122.0,-13.190730000000002,15.585290000000002,-0.408100000000001,0.47242999999999924,0.6242881665545168,5.117116119299318,33.78112656475874
0.29598,0.824591,0.0,2025-01-28 13:15:40.083,25545.0,122.0,-14.281399999999998,22.721369999999997,-1.0906699999999958,7.136079999999994,7.218947209621352,59.17169843951928,33.78112656475874
0.296687,0.876348,0.0,2025-01-28 13:15:40.205,25667.0,122.0,-14.231910000000001,26.34436,0.049489999999996925,3.622990000000005,3.6233280006369886,29.699409841286794,33.78112656475874
0.309282,0.899583,0.0,2025-01-28 13:15:40.327,25789.0,122.0,-13.35026,27.97081,0.8816500000000005,1.6264499999999984,1.8500395468746056,15.164258580939391,33.78112656475874
0.496694,0.796127,0.0,2025-01-28 13:15:41.305,26767.0,978.0,-0.2314199999999983,20.728890000000003,13.118840000000002,-7.241919999999997,14.984971412451879,15.322056658948751,33.78112656475874
0.503023,0.796506,0.0,2025-01-28 13:15:41.428,26890.0,123.0,0.21160999999999985,20.755420000000004,0.44302999999999815,0.026530000000001053,0.4438236381717387,3.6083222615588513,33.78112656475874
0.506223,0.790905,0.0,2025-01-28 13:15:41.550,27012.0,122.0,0.4356099999999985,20.363349999999997,0.22399999999999864,-0.39207000000000747,0.4515472122602522,3.7012066578709195,33.78112656475874
0.506838,0.784717,0.0,2025-01-28 13:15:41.672,27134.0,122.0,0.47866000000000075,19.93019,0.04305000000000225,-0.4331599999999973,0.4352940248843279,3.567983810527278,33.78112656475874
0.507981,0.77835,0.0,2025-01-28 13:15:41.794,27256.0,122.0,0.5586700000000011,19.4845,0.08001000000000036,-0.44568999999999903,0.45281472612979273,3.7115961158179736,33.78112656475874
0.50303,0.776804,0.0,2025-01-28 13:15:41.916,27378.0,122.0,0.2120999999999984,19.376280000000005,-0.3465700000000027,-0.10821999999999576,0.36307345441384303,2.976011921424943,33.78112656475874
0.482607,0.791912,0.0,2025-01-28 13:15:42.039,27501.0,123.0,-1.2175099999999994,20.433839999999996,-1.4296099999999978,1.0575599999999916,1.778262608756079,14.457419583382757,33.78112656475874
0.479581,0.799912,0.0,2025-01-28 13:15:42.161,27623.0,122.0,-1.4293300000000015,20.99384,-0.21182000000000212,0.5600000000000023,0.5987217320258247,4.907555180539547,33.78112656475874
0.465318,0.812785,0.0,2025-01-28 13:15:42.283,27745.0,122.0,-2.427739999999999,21.894949999999998,-0.9984099999999976,0.9011099999999992,1.3449244440488073,11.023970852859076,33.78112656475874
0.453844,0.822563,0.0,2025-01-28 13:15:42.405,27867.0,122.0,-3.2309199999999985,22.579410000000003,-0.8031799999999993,0.684460000000005,1.0552647080235393,8.64971072150442,33.78112656475874
0.482564,0.824502,0.0,2025-01-28 13:15:42.527,27989.0,122.0,-1.2205200000000005,22.715139999999998,2.010399999999998,0.13572999999999524,2.0149766234127853,16.51620183125234,33.78112656475874
0.493766,0.829367,0.0,2025-01-28 13:15:42.650,28112.0,123.0,-0.4363800000000012,23.05569,0.7841399999999993,0.34055000000000035,0.8548975623429974,6.950386685715426,33.78112656475874
0.478283,0.835565,0.0,2025-01-28 13:15:42.772,28234.0,122.0,-1.520189999999999,23.48955,-1.083809999999998,0.4338600000000028,1.1674239228746335,9.569048548152733,33.78112656475874
0.479771,0.805704,0.0,2025-01-28 13:15:42.895,28357.0,123.0,-1.4160299999999997,21.399279999999997,0.10415999999999936,-2.090270000000004,2.092863583346993,17.015151084121893,33.78112656475874
0.461852,0.773913,0.0,2025-01-28 13:15:43.017,28479.0,122.0,-2.670360000000001,19.173909999999996,-1.2543300000000013,-2.2253700000000016,2.5545284077105133,20.93875744025011,33.78112656475874
0.422786,0.631326,0.0,2025-01-28 13:15:43.139,28601.0,122.0,-5.40498,9.192820000000005,-2.734619999999999,-9.981089999999991,10.348927680320305,84.82727606819921,33.78112656475874
0.422339,0.551835,0.0,2025-01-28 13:15:43.261,28723.0,122.0,-5.436269999999999,3.6284499999999973,-0.031289999999998486,-5.564370000000007,5.564457975490522,45.610311274512476,33.78112656475874
0.418669,0.536974,0.0,2025-01-28 13:15:43.383,28845.0,122.0,-5.693169999999999,2.588179999999997,-0.2569000000000008,-1.0402700000000005,1.0715219469987545,8.782966778678317,33.78112656475874
0.371091,0.527503,0.0,2025-01-28 13:15:43.505,28967.0,122.0,-9.023629999999999,1.9252100000000039,-3.3304599999999995,-0.662969999999993,3.3958052112127968,27.834468944367185,33.78112656475874
0.358042,0.522024,0.0,2025-01-28 13:15:43.628,29090.0,123.0,-9.937059999999999,1.541680000000003,-0.91343,-0.3835300000000008,0.9906813946976094,8.054320282094386,33.78112656475874
0.407465,0.488646,0.0,2025-01-28 13:15:43.750,29212.0,122.0,-6.477449999999998,-0.7947799999999983,3.4596100000000005,-2.3364600000000015,4.17467923123442,34.21868222323295,33.78112656475874
0.413063,0.480901,0.0,2025-01-28 13:15:43.872,29334.0,122.0,-6.085589999999999,-1.3369299999999984,0.39185999999999943,-0.5421500000000001,0.6689401184710031,5.483115725172157,33.78112656475874
0.41432,0.457805,0.0,2025-01-28 13:15:43.994,29456.0,122.0,-5.9975999999999985,-2.9536499999999988,0.08799000000000046,-1.6167200000000004,1.6191126577542407,13.271415227493778,33.78112656475874
0.423753,0.46073,0.0,2025-01-28 13:15:44.116,29578.0,122.0,-5.33729,-2.7489000000000017,0.6603099999999982,0.2047499999999971,0.6913261593488246,5.6666078635149555,33.78112656475874
0.466432,0.406416,0.0,2025-01-28 13:15:44.239,29701.0,123.0,-2.349759999999999,-6.55088,2.9875300000000014,-3.8019799999999986,4.835327023201223,39.31160181464409,33.78112656475874
0.543729,0.361757,0.0,2025-01-28 13:15:44.361,29823.0,122.0,3.0610300000000015,-9.677010000000001,5.41079,-3.1261300000000007,6.248946887356302,51.220876125871335,33.78112656475874
0.55477,0.353977,0.0,2025-01-28 13:15:44.483,29945.0,122.0,3.833899999999999,-10.221610000000002,0.7728699999999975,-0.5446000000000009,0.9454719440046844,7.749770032825282,33.78112656475874
0.560053,0.349837,0.0,2025-01-28 13:15:44.605,30067.0,122.0,4.203710000000002,-10.51141,0.36981000000000286,-0.28979999999999784,0.4698334557053178,3.8510938992239168,33.78112656475874
0.735331,0.387896,0.0,2025-01-28 13:15:44.727,30189.0,122.0,16.473169999999996,-7.847279999999999,12.269459999999995,2.664130000000001,12.555366874309165,102.91284323204233,33.78112656475874
0.839519,0.608897,0.0,2025-01-28 13:15:44.850,30312.0,123.0,23.76633,7.622790000000002,7.293160000000004,15.47007,17.103018698186002,139.04893250557726,33.78112656475874
0.73495,0.67527,0.0,2025-01-28 13:15:44.972,30434.0,122.0,16.4465,12.268900000000002,-7.31983,4.64611,8.66984713596497,71.0643207865981,33.78112656475874
0.734003,0.677864,0.0,2025-01-28 13:15:45.094,30556.0,122.0,16.380209999999998,12.450480000000002,-0.06629000000000218,0.1815800000000003,0.1933019930057639,1.5844425656210155,33.78112656475874
0.689162,0.840457,0.0,2025-01-28 13:15:45.217,30679.0,123.0,13.241340000000005,23.83199,-3.1388699999999936,11.381509999999999,11.806408207283024,95.98705859579694,33.78112656475874
0.677508,0.862752,0.0,2025-01-28 13:15:45.339,30801.0,122.0,12.42556,25.392639999999997,-0.8157800000000037,1.5606499999999954,1.7610012580631484,14.434436541501217,33.78112656475874
0.638823,0.899425,0.0,2025-01-28 13:15:45.461,30923.0,122.0,9.717610000000002,27.959750000000003,-2.7079499999999985,2.5671100000000067,3.7313599336703,30.584917489100818,33.78112656475874
0.624611,0.924764,0.0,2025-01-28 13:15:45.583,31045.0,122.0,8.722770000000002,29.733480000000004,-0.99484,1.7737300000000005,2.0336727215803436,16.6694485375438,33.78112656475874
0.568122,0.952338,0.0,2025-01-28 13:15:45.705,31167.0,122.0,4.7685400000000016,31.66366,-3.954230000000001,1.9301799999999965,4.400173828986759,36.06699859825213,33.78112656475874
0.564718,0.95263,0.0,2025-01-28 13:15:45.827,31289.0,122.0,4.530260000000004,31.684099999999997,-0.23827999999999783,0.020439999999997127,0.2391550793941012,1.960287536017223,33.78112656475874
0.56466,0.951729,0.0,2025-01-28 13:15:45.950,31412.0,123.0,4.526200000000004,31.621030000000005,-0.0040599999999999525,-0.06306999999999263,0.06320054192804893,0.5138255441304791,33.78112656475874
0.56295,0.951876,0.0,2025-01-28 13:15:46.072,31534.0,122.0,4.406499999999997,31.631320000000002,-0.11970000000000702,0.01028999999999769,0.1201414753530255,0.9847661914182417,33.78112656475874
0.56519,0.940266,0.0,2025-01-28 13:15:46.194,31656.0,122.0,4.563299999999998,30.818620000000003,0.15680000000000138,-0.8126999999999995,0.8276880632218877,6.784328387064653,33.78112656475874
0.565398,0.940225,0.0,2025-01-28 13:15:46.316,31778.0,122.0,4.577859999999997,30.815749999999998,0.014559999999998574,-0.002870000000005035,0.014840165093420874,0.12164069748705635,33.78112656475874
0.577395,0.942411,0.0,2025-01-28 13:15:46.439,31901.0,123.0,5.417649999999999,30.96877,0.8397900000000025,0.1530200000000015,0.8536172236430124,6.939977427991971,33.78112656475874
0.615921,0.915393,0.0,2025-01-28 13:15:46.561,32023.000000000004,122.00000000000364,8.114470000000004,29.07751,2.696820000000005,-1.891259999999999,3.2938886593204733,26.999087371478485,33.78112656475874
0.633838,0.902672,0.0,2025-01-28 13:15:46.683,32145.000000000004,122.0,9.36866,28.187040000000003,1.254189999999996,-0.890469999999997,1.53815778676961,12.60785071122631,33.78112656475874
0.63027,0.897253,0.0,2025-01-28 13:15:46.805,32267.000000000004,122.0,9.1189,27.807709999999997,-0.2497600000000002,-0.3793300000000066,0.45417101019330275,3.72271319830576,33.78112656475874
0.61018,0.904809,0.0,2025-01-28 13:15:46.927,32389.000000000004,122.0,7.712599999999997,28.33663,-1.4063000000000034,0.5289200000000029,1.502476640883316,12.315382302322261,33.78112656475874
0.614158,0.910609,0.0,2025-01-28 13:15:47.050,32512.0,122.99999999999636,7.991059999999999,28.74263,0.2784600000000026,0.4059999999999988,0.49231694222319883,4.002576766042385,33.78112656475874
0.611511,0.915406,0.0,2025-01-28 13:15:47.172,32634.0,122.0,7.805770000000002,29.078420000000005,-0.1852899999999975,0.33579000000000647,0.3835196320920266,3.143603541737923,33.78112656475874
0.610094,0.812626,0.0,2025-01-28 13:15:47.294,32756.0,122.0,7.7065800000000015,21.883819999999996,-0.09919000000000011,-7.194600000000008,7.195283720333766,58.977735412571846,33.78112656475874
0.753622,0.654058,0.0,2025-01-28 13:15:47.417,32879.0,123.0,17.75354,10.784060000000002,10.046959999999999,-11.099759999999995,14.971508851789116,121.71958416088711,33.78112656475874
0.683088,0.744582,0.0,2025-01-28 13:15:47.539,33001.0,122.0,12.816160000000002,17.120739999999998,-4.937379999999999,6.336679999999996,8.033133553402429,65.84535699510188,33.78112656475874
0.628018,0.842458,0.0,2025-01-28 13:15:47.661,33123.0,122.0,8.961259999999998,23.972060000000003,-3.854900000000004,6.851320000000005,7.861351013178339,64.4373033867077,33.78112656475874
0.558336,0.921146,0.0,2025-01-28 13:15:48.028,33490.0,367.0,4.083520000000004,29.480220000000003,-4.877739999999994,5.50816,7.357457039847391,20.047566866069186,33.78112656475874
0.400334,0.80961,0.0,2025-01-28 13:15:48.150,33612.0,122.0,-6.976619999999999,21.672700000000003,-11.060140000000002,-7.80752,13.538244545361119,110.9692175849272,33.78112656475874
0.226156,0.756882,0.0,2025-01-28 13:15:48.272,33734.0,122.0,-19.169079999999997,17.981740000000002,-12.192459999999999,-3.6909600000000005,12.738887964543842,104.4171144634741,33.78112656475874
0.542654,0.876555,0.0,2025-01-28 13:15:48.394,33856.0,122.0,2.985779999999998,26.358849999999997,22.154859999999996,8.377109999999995,23.685729745390994,194.1453257818934,33.78112656475874
0.549478,0.87319,0.0,2025-01-28 13:15:48.516,33978.0,122.0,3.4634600000000013,26.1233,0.47768000000000344,-0.23554999999999637,0.5325992723427264,4.365567806087921,33.78112656475874
0.029029,0.667476,0.0,2025-01-28 13:15:48.883,34345.0,367.0,-32.96797,11.723319999999998,-36.431430000000006,-14.399980000000003,39.1740796426068,106.74136142399674,33.78112656475874
0.030845,0.658756,0.0,2025-01-28 13:15:49.006,34468.0,123.0,-32.840849999999996,11.11292,0.127120000000005,-0.6103999999999967,0.6234963146643269,5.069075728978267,33.78112656475874
0.030334,0.660478,0.0,2025-01-28 13:15:49.128,34590.0,122.0,-32.87662,11.233460000000001,-0.03577000000000652,0.12054000000000009,0.12573537489505685,1.0306178270086628,33.78112656475874
0.520977,0.579217,0.0,2025-01-28 13:15:49.372,34834.0,122.0,1.4683900000000016,5.545189999999999,8.480220000000003,-3.4577199999999992,9.158054315562888,75.06601898002367,33.78112656475874
0.746891,0.611761,0.0,2025-01-28 13:15:49.617,35079.0,245.0,17.282369999999997,7.82327,15.813979999999995,2.278080000000001,15.977221658561286,65.21314962678076,33.78112656475874
0.744424,0.548361,0.0,2025-01-28 13:15:49.739,35201.0,122.0,17.109679999999997,3.3852699999999993,-0.17268999999999934,-4.438000000000001,4.441358557479908,36.40457833999925,33.78112656475874
0.757064,0.533809,0.0,2025-01-28 13:15:49.861,35323.0,122.0,17.994479999999996,2.3666299999999985,0.8847999999999985,-1.0186400000000009,1.3492584962119005,11.059495870589348,33.78112656475874
0.756689,0.542148,0.0,2025-01-28 13:15:49.983,35445.0,122.0,17.968229999999995,2.950359999999997,-0.026250000000000995,0.5837299999999987,0.5843199255544848,4.78950758651217,33.78112656475874
0.7577,0.542919,0.0,2025-01-28 13:15:50.105,35567.0,122.0,18.039,3.004330000000003,0.07077000000000666,0.05397000000000585,0.08900086404075847,0.7295152790226104,33.78112656475874
0.765989,0.544437,0.0,2025-01-28 13:15:50.228,35690.0,123.0,18.61923,3.1105899999999966,0.5802300000000002,0.10625999999999358,0.589879683071047,4.795769781065422,33.78112656475874
0.686619,0.439896,0.0,2025-01-28 13:15:50.350,35812.0,122.0,13.063329999999999,-4.207279999999999,-5.555900000000003,-7.317869999999996,9.187994674949477,75.31143176188095,33.78112656475874
0.607853,0.442459,0.0,2025-01-28 13:15:50.472,35934.0,122.0,7.549709999999998,-4.027870000000001,-5.51362,0.17940999999999807,5.516538176474445,45.21752603667578,33.78112656475874
0.522598,0.362244,0.0,2025-01-28 13:15:50.594,36056.0,122.0,1.5818600000000005,-9.64292,-5.967849999999998,-5.615049999999999,8.194145478632898,67.16512687404014,33.78112656475874
0.521296,0.364469,0.0,2025-01-28 13:15:50.716,36178.0,122.0,1.4907199999999987,-9.48717,-0.09114000000000178,0.1557499999999994,0.18045653798075628,1.4791519506619366,33.78112656475874
0.095808,0.310398,0.0,2025-01-28 13:15:50.961,36423.0,122.0,-28.29344,-13.27214,-1.2372499999999995,0.06265000000000143,1.2388351726521163,10.15438666108292,33.78112656475874
0.082544,0.310405,0.0,2025-01-28 13:15:51.083,36545.0,122.0,-29.22192,-13.271650000000001,-0.9284800000000004,0.0004899999999992133,0.9284801292973376,7.610492863092931,33.78112656475874
0.078142,0.315701,0.0,2025-01-28 13:15:51.205,36667.0,122.0,-29.530060000000002,-12.900929999999999,-0.30814000000000163,0.37072000000000216,0.48206179894283535,3.9513262208429123,33.78112656475874
0.072662,0.31867,0.0,2025-01-28 13:15:51.327,36789.0,122.0,-29.91366,-12.6931,-0.3835999999999977,0.20782999999999952,0.43628232705439496,3.576084647986844,33.78112656475874
0.106586,0.334731,0.0,2025-01-28 13:15:51.450,36912.0,123.0,-27.53898,-11.56883,2.3746800000000015,1.1242699999999992,2.627372858065639,21.36075494362308,33.78112656475874
0.104895,0.341193,0.0,2025-01-28 13:15:51.572,37034.0,122.0,-27.657349999999997,-11.116489999999999,-0.11836999999999875,0.4523400000000013,0.46757131274277386,3.8325517437932284,33.78112656475874
0.116669,0.370021,0.0,2025-01-28 13:15:51.694,37156.0,122.0,-26.83317,-9.09853,0.8241799999999984,2.0179599999999986,2.1797787121632304,17.867038624288774,33.78112656475874
0.152728,0.380534,0.0,2025-01-28 13:15:51.817,37279.0,123.0,-24.309040000000003,-8.362620000000001,2.524129999999996,0.7359099999999987,2.629219615209041,21.3757692293418,33.78112656475874
0.156483,0.389766,0.0,2025-01-28 13:15:51.939,37401.0,122.0,-24.046189999999996,-7.71638,0.26285000000000736,0.6462400000000015,0.6976505286316392,5.7184469559970434,33.78112656475874
0.157998,0.393807,0.0,2025-01-28 13:15:52.061,37523.0,122.0,-23.940140000000003,-7.433509999999998,0.10604999999999265,0.28287000000000173,0.30209607643926695,2.476197347862844,33.78112656475874
0.2872,0.326305,0.0,2025-01-28 13:15:52.183,37645.0,122.0,-14.895999999999999,-12.15865,9.044140000000004,-4.7251400000000015,10.204088217925209,83.6400673600427,33.78112656475874
0.264219,0.373989,0.0,2025-01-28 13:15:52.305,37767.0,122.0,-16.50467,-8.82077,-1.6086700000000018,3.33788,3.705301885582335,30.371326931002745,33.78112656475874
0.278308,0.384463,0.0,2025-01-28 13:15:52.427,37889.0,122.0,-15.51844,-8.08759,0.9862300000000008,0.733179999999999,1.228902976357369,10.072975216044007,33.78112656475874
0.28329,0.379171,0.0,2025-01-28 13:15:52.550,38012.0,123.0,-15.1697,-8.45803,0.3487399999999994,-0.3704400000000003,0.5087684947006839,4.1363292252088115,33.78112656475874
0.333354,0.385668,0.0,2025-01-28 13:15:52.673,38135.0,123.0,-11.665220000000001,-8.00324,3.504479999999999,0.4547900000000009,3.53386672279813,28.730623762586422,33.78112656475874
0.346278,0.38595,0.0,2025-01-28 13:15:52.795,38257.0,122.0,-10.760540000000002,-7.983499999999999,0.904679999999999,0.019740000000000535,0.9048953364892529,7.417174889256172,33.78112656475874
0.399479,0.368179,0.0,2025-01-28 13:15:52.917,38379.0,122.0,-7.036470000000002,-9.227470000000002,3.72407,-1.2439700000000027,3.926341646596741,32.18312825079296,33.78112656475874
0.415547,0.370598,0.0,2025-01-28 13:15:53.039,38501.0,122.0,-5.91171,-9.058140000000002,1.124760000000002,0.16933000000000042,1.1374347042797686,9.32323528098171,33.78112656475874
0.465085,0.352407,0.0,2025-01-28 13:15:53.161,38623.0,122.0,-2.444049999999998,-10.331509999999998,3.467660000000002,-1.2733699999999963,3.694067816445714,30.279244397096015,33.78112656475874
0.479849,0.345374,0.0,2025-01-28 13:15:53.283,38745.0,122.0,-1.410569999999998,-10.82382,1.03348,-0.4923100000000016,1.144748901069576,9.383187713685048,33.78112656475874
0.482708,0.352891,0.0,2025-01-28 13:15:53.405,38867.0,122.0,-1.2104399999999982,-10.29763,0.20012999999999992,0.5261899999999997,0.5629635272377773,4.614455141293257,33.78112656475874
0.480042,0.353776,0.0,2025-01-28 13:15:53.527,38989.0,122.0,-1.3970599999999984,-10.235680000000002,-0.18662000000000023,0.06194999999999773,0.19663373794951822,1.611751950405887,33.78112656475874
