x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.274536,0.374086,0.0,2025-01-30 14:47:20.273,19313.0,122.99999999999756,-24.80104,-13.850540000000002,0.8286300000000004,0.0035199999999981912,0.8286374764032826,6.7368900520593415,40.04522184631976
0.289705,0.360887,0.0,2025-01-30 14:47:20.395,19435.0,121.99999999999989,-23.132450000000002,-15.30243,1.6685899999999982,-1.451889999999997,2.2118266569060028,18.129726695950858,40.04522184631976
0.332696,0.303525,0.0,2025-01-30 14:47:20.517,19557.0,121.99999999999989,-18.40344,-21.61225,4.729010000000002,-6.30982,7.885262456792419,64.63329882616743,40.04522184631976
0.1469,0.994219,0.0,2025-01-30 14:47:20.884,19924.0,121.99999999999989,-38.840999999999994,54.36409,-20.437559999999994,75.97634,78.67717647799265,145.6469622579053,40.04522184631976
0.071499,0.716995,0.0,2025-01-30 14:47:21.373,20413.0,489.0000000000008,-47.135110000000005,23.869450000000004,-8.29411000000001,-30.494639999999993,31.602457648444048,64.62670275755418,40.04522184631976
0.191,0.726252,0.0,2025-01-30 14:47:21.495,20535.0,121.99999999999989,-33.99,24.88772,13.145110000000003,1.0182699999999976,13.184490536421954,108.0695945608358,40.04522184631976
0.18452,0.768145,0.0,2025-01-30 14:47:21.617,20657.0,121.99999999999989,-34.702799999999996,29.495949999999997,-0.7127999999999943,4.608229999999995,4.66303201499839,38.221573893429465,40.04522184631976
0.18172,0.767317,0.0,2025-01-30 14:47:21.739,20779.0,121.99999999999989,-35.0108,29.404870000000003,-0.30800000000000693,-0.0910799999999945,0.3211846297692392,2.632660899747865,40.04522184631976
0.198154,0.620911,0.0,2025-01-30 14:47:21.862,20902.0,123.00000000000111,-33.20306,13.30021,1.8077400000000026,-16.104660000000003,16.20580135702027,131.7544825773994,40.04522184631976
0.19272,0.61769,0.0,2025-01-30 14:47:21.984,21024.0,121.99999999999989,-33.8008,12.945899999999996,-0.5977400000000017,-0.35431000000000346,0.6948587508983423,5.69556353195363,40.04522184631976
0.194476,0.617536,0.0,2025-01-30 14:47:22.107,21147.0,122.99999999999756,-33.60764,12.928959999999996,0.1931599999999989,-0.016939999999999955,0.19390139040244028,1.576434068312554,40.04522184631976
0.19578,0.611559,0.0,2025-01-30 14:47:22.229,21269.0,121.99999999999989,-33.4642,12.271489999999996,0.14344000000000534,-0.65747,0.6729352379687079,5.51586260630089,40.04522184631976
0.194852,0.608787,0.0,2025-01-30 14:47:22.351,21391.0,121.99999999999989,-33.56628,11.966569999999997,-0.10208000000000084,-0.3049199999999992,0.3215533125315298,2.635682889602706,40.04522184631976
0.123467,0.585647,0.0,2025-01-30 14:47:22.473,21513.0,122.00000000000344,-41.41863,9.421170000000004,-7.852350000000001,-2.5453999999999937,8.254602454540134,67.66067585688444,40.04522184631976
0.115103,0.584653,0.0,2025-01-30 14:47:22.595,21635.0,121.99999999999989,-42.33867,9.311829999999997,-0.9200400000000002,-0.10934000000000665,0.9265143480810224,7.594379902303469,40.04522184631976
0.460604,0.518835,0.0,2025-01-30 14:47:22.962,22002.0,121.99999999999989,-4.3335599999999985,2.071850000000005,38.00511,-7.239979999999992,38.68857320336975,11.568724491541536,40.04522184631976
0.459129,0.531639,0.0,2025-01-30 14:47:23.084,22124.0,121.99999999999989,-4.495809999999999,3.480289999999997,-0.16225000000000023,1.4084399999999921,1.4177546671056942,11.62093989430898,40.04522184631976
0.465976,0.525249,0.0,2025-01-30 14:47:23.206,22246.0,121.99999999999989,-3.7426399999999997,2.777389999999996,0.753169999999999,-0.702900000000001,1.0302103954532782,8.444347503715402,40.04522184631976
0.465003,0.528062,0.0,2025-01-30 14:47:23.329,22369.0,123.00000000000111,-3.84967,3.0868200000000034,-0.1070300000000004,0.3094300000000074,0.32741769316884,2.6619324647872933,40.04522184631976
0.468729,0.540757,0.0,2025-01-30 14:47:23.451,22491.0,121.99999999999989,-3.439809999999999,4.4832700000000045,0.409860000000001,1.396450000000001,1.4553548784059522,11.929138347589783,40.04522184631976
0.919169,0.595864,0.0,2025-01-30 14:47:23.817,22857.0,121.99999999999989,46.10859,10.545039999999995,49.5484,6.06176999999999,49.91782244943083,18.238218665263485,40.04522184631976
0.932301,0.614915,0.0,2025-01-30 14:47:23.940,22980.0,123.00000000000111,47.553110000000004,12.640649999999999,1.4445200000000042,2.095610000000004,2.545234626218186,20.69296444079807,40.04522184631976
0.932058,0.601731,0.0,2025-01-30 14:47:24.062,23102.0,121.99999999999989,47.52638,11.190410000000002,-0.026730000000000587,-1.4502399999999973,1.4504863151715677,11.889232091570237,40.04522184631976
0.872649,0.588698,0.0,2025-01-30 14:47:24.184,23224.0,121.99999999999989,40.99139,9.756780000000006,-6.5349900000000005,-1.4336299999999955,6.690395300503551,54.83930574183243,40.04522184631976
0.861785,0.584463,0.0,2025-01-30 14:47:24.307,23347.0,123.00000000000111,39.796350000000004,9.290929999999996,-1.1950399999999988,-0.4658500000000103,1.2826288723165429,10.427877010703506,40.04522184631976
0.722537,0.570703,0.0,2025-01-30 14:47:24.429,23469.0,121.99999999999989,24.47907,7.777329999999996,-15.317280000000004,-1.5136000000000003,15.391882651527723,126.16297255350605,40.04522184631976
0.714165,0.563773,0.0,2025-01-30 14:47:24.551,23591.0,121.99999999999989,23.558150000000005,7.015029999999997,-0.9209199999999953,-0.7622999999999989,1.1954894129184037,9.799093548511514,40.04522184631976
0.700061,0.570843,0.0,2025-01-30 14:47:24.673,23713.0,121.99999999999989,22.006710000000005,7.792729999999999,-1.5514399999999995,0.7777000000000021,1.7354490380302159,14.224992115001783,40.04522184631976
0.697713,0.574227,0.0,2025-01-30 14:47:24.795,23835.0,121.99999999999989,21.748430000000003,8.164970000000004,-0.25828000000000273,0.372240000000005,0.45306862173406487,3.713677227328404,40.04522184631976
0.700228,0.569721,0.0,2025-01-30 14:47:24.917,23957.0,121.99999999999989,22.025079999999996,7.669310000000004,0.27664999999999296,-0.49566,0.5676390209455267,4.6527788602092395,40.04522184631976
0.705794,0.569132,0.0,2025-01-30 14:47:25.040,24080.0,122.99999999999756,22.637340000000002,7.604519999999997,0.6122600000000062,-0.06479000000000656,0.6156785295103351,5.005516500084124,40.04522184631976
0.668371,0.596827,0.0,2025-01-30 14:47:25.162,24202.0,122.00000000000344,18.520810000000004,10.65097,-4.116529999999997,3.046450000000002,5.121198770151379,41.97703909960028,40.04522184631976
0.670335,0.56412,0.0,2025-01-30 14:47:25.284,24324.0,121.99999999999989,18.73685,7.053199999999995,0.216039999999996,-3.597770000000004,3.604250581535644,29.54303755357088,40.04522184631976
0.657649,0.579626,0.0,2025-01-30 14:47:25.407,24447.0,122.99999999999756,17.341390000000004,8.758859999999997,-1.3954599999999964,1.7056600000000017,2.2037660146213334,17.916796866840464,40.04522184631976
0.64653,0.594632,0.0,2025-01-30 14:47:25.529,24569.0,121.99999999999989,16.118300000000005,10.409520000000006,-1.2230899999999991,1.6506600000000091,2.0544166042212635,16.839480362469388,40.04522184631976
0.453165,0.517724,0.0,2025-01-30 14:47:25.773,24813.0,121.99999999999989,-5.151850000000001,1.9496399999999958,-21.270150000000008,-8.45988000000001,22.890802752129524,11.249872285697508,40.04522184631976
0.300426,0.442477,0.0,2025-01-30 14:47:25.895,24935.0,121.99999999999989,-21.953139999999998,-6.327529999999999,-16.801289999999995,-8.277169999999995,18.729519184244953,153.5206490511883,40.04522184631976
0.420059,0.232794,0.0,2025-01-30 14:47:26.140,25180.0,121.99999999999989,-8.793509999999998,-29.39266,13.15963,-23.06513,26.555151734716187,100.86538254889419,40.04522184631976
0.516298,0.295932,0.0,2025-01-30 14:47:26.262,25302.0,121.99999999999989,1.7927800000000038,-22.447480000000002,10.586290000000002,6.945179999999997,12.661163500899118,103.7800286958945,40.04522184631976
0.549611,0.320496,0.0,2025-01-30 14:47:26.385,25425.0,123.00000000000111,5.4572099999999955,-19.74544,3.6644299999999914,2.7020400000000038,4.552918556980781,37.015598024233654,40.04522184631976
0.556941,0.330623,0.0,2025-01-30 14:47:26.507,25547.0,121.99999999999989,6.263510000000002,-18.63147,0.8063000000000065,1.1139699999999984,1.3751541189626735,11.271755073464547,40.04522184631976
0.557335,0.347175,0.0,2025-01-30 14:47:26.629,25669.0,121.99999999999989,6.3068500000000025,-16.81075,0.0433400000000006,1.8207200000000014,1.821235754645731,14.928161923325677,40.04522184631976
0.536989,0.361595,0.0,2025-01-30 14:47:26.751,25791.0,121.99999999999989,4.068790000000005,-15.22455,-2.2380599999999973,1.586199999999998,2.7431629560782533,22.484942262936524,40.04522184631976
0.508459,0.323527,0.0,2025-01-30 14:47:26.873,25913.0,121.99999999999989,0.9304899999999994,-19.412029999999998,-3.138300000000006,-4.187479999999997,5.232964326306841,42.89315021562989,40.04522184631976
0.441893,0.23439,0.0,2025-01-30 14:47:26.996,26036.0,123.00000000000111,-6.391770000000002,-29.217100000000002,-7.322260000000002,-9.805070000000004,12.237438016696963,99.49136598940531,40.04522184631976
0.448568,0.308338,0.0,2025-01-30 14:47:27.118,26158.0,121.99999999999989,-5.657519999999997,-21.082819999999998,0.7342500000000047,8.134280000000004,8.167351723839257,66.94550593310872,40.04522184631976
0.460712,0.352254,0.0,2025-01-30 14:47:27.240,26280.0,121.99999999999989,-4.321679999999999,-16.25206,1.3358399999999984,4.830759999999998,5.012056532322832,41.08243059281014,40.04522184631976
0.383205,0.318137,0.0,2025-01-30 14:47:27.485,26525.0,244.99999999999744,-12.847449999999998,-20.004929999999998,-8.52577,-3.752869999999998,9.315191212734174,38.02118862340519,40.04522184631976
0.396119,0.376303,0.0,2025-01-30 14:47:27.607,26647.0,121.99999999999989,-11.42691,-13.60667,1.420539999999999,6.398259999999999,6.554057134264239,53.72177978905119,40.04522184631976
0.408419,0.398582,0.0,2025-01-30 14:47:27.729,26769.0,121.99999999999989,-10.073910000000003,-11.155980000000001,1.3529999999999962,2.450689999999998,2.7993732291532654,22.94568220617433,40.04522184631976
0.394489,0.339816,0.0,2025-01-30 14:47:27.851,26891.0,121.99999999999989,-11.606210000000003,-17.62024,-1.5322999999999993,-6.464259999999998,6.643387738014391,54.453997852577025,40.04522184631976
0.324151,0.403682,0.0,2025-01-30 14:47:27.973,27013.0,122.00000000000344,-19.343389999999996,-10.594980000000001,-7.737179999999993,7.025259999999998,10.45075272025895,85.66190754310374,40.04522184631976
0.272034,0.465854,0.0,2025-01-30 14:47:28.096,27136.0,122.99999999999756,-25.07626,-3.756060000000001,-5.7328700000000055,6.83892,8.923935522139326,72.55232131820735,40.04522184631976
0.264694,0.493755,0.0,2025-01-30 14:47:28.218,27258.0,121.99999999999989,-25.883660000000003,-0.6869500000000001,-0.8074000000000012,3.069110000000001,3.1735360328976903,26.01259043358765,40.04522184631976
0.272314,0.498653,0.0,2025-01-30 14:47:28.340,27380.0,121.99999999999989,-25.04546,-0.14816999999999858,0.838200000000004,0.5387800000000015,0.9964251745113671,8.167419463207935,40.04522184631976
0.278871,0.498079,0.0,2025-01-30 14:47:28.462,27502.0,121.99999999999989,-24.32419,-0.21131000000000066,0.721269999999997,-0.06314000000000208,0.7240283644305627,5.934658724840683,40.04522184631976
0.277665,0.49883,0.0,2025-01-30 14:47:28.585,27625.0,123.00000000000111,-24.45685,-0.12870000000000048,-0.13265999999999778,0.08261000000000018,0.15627887797139908,1.2705599835072983,40.04522184631976
0.283111,0.496592,0.0,2025-01-30 14:47:28.707,27747.0,121.99999999999989,-23.85779,-0.37488000000000243,0.5990599999999979,-0.24618000000000195,0.6476708083586896,5.3087771176941825,40.04522184631976
0.309263,0.458854,0.0,2025-01-30 14:47:28.829,27869.0,121.99999999999989,-20.98107,-4.526060000000002,2.8767200000000024,-4.151179999999999,5.0505260469380815,41.397754483099064,40.04522184631976
0.313377,0.442757,0.0,2025-01-30 14:47:28.952,27992.0,123.00000000000111,-20.528529999999996,-6.296729999999998,0.4525400000000026,-1.7706699999999964,1.8275843894332184,14.858409670188633,40.04522184631976
0.091992,0.927603,0.0,2025-01-30 14:47:29.318,28358.0,121.99999999999989,-44.88088,47.03632999999999,-24.35235,53.33305999999999,58.62978969334701,10.054283299066588,40.04522184631976
0.100139,0.922684,0.0,2025-01-30 14:47:29.440,28480.0,121.99999999999989,-43.98471,46.495239999999995,0.8961699999999979,-0.541089999999997,1.046851974731859,8.580753891244754,40.04522184631976
0.104895,0.922816,0.0,2025-01-30 14:47:29.562,28602.0,121.99999999999989,-43.461549999999995,46.50976,0.5231600000000043,0.01452000000000453,0.523361458267615,4.289848018587013,40.04522184631976
0.111996,0.922788,0.0,2025-01-30 14:47:29.685,28725.0,123.00000000000111,-42.680440000000004,46.50668,0.7811099999999911,-0.003079999999997085,0.781116072360559,6.3505371736630245,40.04522184631976
0.28412,0.876604,0.0,2025-01-30 14:47:29.807,28847.0,121.99999999999989,-23.7468,41.42644000000001,18.933640000000004,-5.080239999999996,19.60335588890841,160.6832449910527,40.04522184631976
0.286456,0.88211,0.0,2025-01-30 14:47:29.929,28969.0,121.99999999999989,-23.48984,42.03209999999999,0.2569599999999994,0.6056599999999861,0.6579152507732153,5.392747957157508,40.04522184631976
0.72724,0.551594,0.0,2025-01-30 14:47:30.296,29336.0,121.99999999999989,24.9964,5.675340000000003,48.48624,-36.35675999999999,60.60304833121185,20.98633791217481,40.04522184631976
0.625874,0.526832,0.0,2025-01-30 14:47:30.418,29458.0,121.99999999999989,13.846140000000005,2.9515199999999964,-11.150259999999996,-2.7238200000000066,11.478131096132328,94.08304177157655,40.04522184631976
0.596052,0.530483,0.0,2025-01-30 14:47:30.540,29580.0,121.99999999999989,10.565720000000002,3.353130000000004,-3.280420000000003,0.4016100000000078,3.304912399519846,27.08944589770368,40.04522184631976
0.43763,0.533833,0.0,2025-01-30 14:47:30.663,29703.0,123.00000000000111,-6.860699999999998,3.72163,-17.42642,0.36849999999999605,17.430315724805446,141.7098839415064,40.04522184631976
0.315653,0.608736,0.0,2025-01-30 14:47:30.785,29825.0,121.99999999999989,-20.27817,11.960960000000005,-13.417470000000002,8.239330000000006,15.745318670951063,129.05998910615637,40.04522184631976
0.217729,0.636571,0.0,2025-01-30 14:47:30.907,29947.0,121.99999999999989,-31.04981,15.02281,-10.771640000000001,3.0618499999999944,11.19835495562183,91.78979471821181,40.04522184631976
0.117146,0.687153,0.0,2025-01-30 14:47:31.029,30069.0,121.99999999999989,-42.11394,20.586830000000003,-11.064129999999999,5.564020000000003,12.384397087355524,101.51145153570111,40.04522184631976
0.096822,0.691752,0.0,2025-01-30 14:47:31.152,30192.0,123.00000000000111,-44.349579999999996,21.092720000000003,-2.2356399999999965,0.5058900000000008,2.292162930879911,18.635470982763337,40.04522184631976
0.095875,0.681536,0.0,2025-01-30 14:47:31.274,30314.0,121.99999999999989,-44.45375,19.968960000000003,-0.10417000000000343,-1.1237600000000008,1.128577833602983,9.250637980352328,40.04522184631976
0.101508,0.675986,0.0,2025-01-30 14:47:31.396,30436.0,121.99999999999989,-43.83412,19.358459999999997,0.6196300000000008,-0.6105000000000054,0.8698572221347637,7.129977230612824,40.04522184631976
0.456219,0.5601,0.0,2025-01-30 14:47:31.640,30680.0,121.99999999999989,-4.8159100000000015,6.611000000000004,39.018209999999996,-12.747459999999993,41.047758136781354,83.39858968106186,40.04522184631976
0.478363,0.563521,0.0,2025-01-30 14:47:31.763,30803.0,123.00000000000111,-2.3800700000000017,6.987310000000005,2.43584,0.37631000000000103,2.464736440615913,20.038507647283666,40.04522184631976
0.492579,0.57424,0.0,2025-01-30 14:47:31.885,30925.0,121.99999999999989,-0.8163100000000012,8.166399999999998,1.5637600000000005,1.1790899999999924,1.9584684234625749,16.05301986444735,40.04522184631976
0.514607,0.548099,0.0,2025-01-30 14:47:32.007,31047.0,121.99999999999989,1.606770000000004,5.29089,2.423080000000005,-2.8755099999999976,3.760302440828398,30.82215115433116,40.04522184631976
0.530624,0.551435,0.0,2025-01-30 14:47:32.129,31169.0,121.99999999999989,3.3686399999999983,5.657850000000001,1.7618699999999943,0.3669600000000006,1.7996792876787742,14.751469571137507,40.04522184631976
0.520146,0.558851,0.0,2025-01-30 14:47:32.251,31291.0,121.99999999999989,2.2160599999999997,6.473609999999999,-1.1525799999999986,0.8157599999999983,1.41205702221971,11.574237887046813,40.04522184631976
