x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.598691,0.889562,0.0,2025-01-18 10:28:05.168,18700.0,122.0,6.908369999999998,27.269339999999996,0.18402999999999903,-0.02632000000000545,0.18590261778684003,1.5237919490724594,19.37567185723528
0.607488,0.890596,0.0,2025-01-18 10:28:05.291,18823.0,123.0,7.524160000000002,27.341720000000002,0.6157900000000041,0.0723800000000061,0.6200291835873581,5.0408876714419355,19.37567185723528
0.610435,0.892486,0.0,2025-01-18 10:28:05.413,18945.0,122.0,7.730449999999997,27.47402,0.20628999999999476,0.1322999999999972,0.24506908026105026,2.008762952959428,19.37567185723528
0.60397,0.896597,0.0,2025-01-18 10:28:05.535,19067.0,122.0,7.277900000000001,27.761789999999998,-0.452549999999996,0.2877699999999983,0.5362956977265392,4.395866374807698,19.37567185723528
0.637575,0.892152,0.0,2025-01-18 10:28:05.657,19189.0,122.0,9.63025,27.450639999999996,2.3523499999999995,-0.31115000000000137,2.372838984212793,19.449499870596664,19.37567185723528
0.657071,0.87482,0.0,2025-01-18 10:28:05.779,19311.0,122.0,10.994969999999997,26.237400000000004,1.3647199999999966,-1.2132399999999919,1.826037232917218,14.96751830260015,19.37567185723528
0.65558,0.864102,0.0,2025-01-18 10:28:05.902,19434.0,123.0,10.890600000000003,25.487140000000004,-0.10436999999999408,-0.7502600000000008,0.7574847618929373,6.158412698316564,19.37567185723528
0.593242,0.839982,0.0,2025-01-18 10:28:06.024,19556.0,122.0,6.526940000000003,23.798740000000002,-4.363659999999999,-1.6884000000000015,4.678912603971141,38.351742655501155,19.37567185723528
0.587147,0.832405,0.0,2025-01-18 10:28:06.147,19679.0,123.0,6.100289999999998,23.268349999999998,-0.42665000000000486,-0.5303900000000041,0.6806935981776298,5.534094294127072,19.37567185723528
0.591039,0.844253,0.0,2025-01-18 10:28:06.269,19801.0,122.0,6.372729999999999,24.097710000000003,0.27244000000000046,0.8293600000000048,0.8729613755487743,7.155421111055527,19.37567185723528
0.596009,0.838865,0.0,2025-01-18 10:28:06.391,19923.0,122.0,6.720630000000001,23.72055,0.3479000000000019,-0.3771600000000035,0.5131121471959166,4.205837272097677,19.37567185723528
0.596646,0.839571,0.0,2025-01-18 10:28:06.513,20045.0,122.0,6.765220000000001,23.769969999999997,0.04459000000000035,0.0494199999999978,0.06656278614961827,0.5455966077837563,19.37567185723528
0.596679,0.847847,0.0,2025-01-18 10:28:06.635,20167.0,122.0,6.767529999999997,24.34929,0.0023099999999960374,0.5793200000000027,0.5793246054674384,4.748562339897036,19.37567185723528
0.598442,0.854659,0.0,2025-01-18 10:28:06.757,20289.0,122.0,6.890940000000002,24.826129999999996,0.12341000000000513,0.4768399999999957,0.4925509249813639,4.037302663781672,19.37567185723528
0.598349,0.8518,0.0,2025-01-18 10:28:06.880,20412.0,123.0,6.884430000000002,24.626,-0.00651000000000046,-0.20012999999999437,0.20023585343288985,1.627933767747072,19.37567185723528
0.603888,0.841212,0.0,2025-01-18 10:28:07.002,20534.0,122.0,7.272159999999999,23.884839999999997,0.3877299999999968,-0.7411600000000043,0.8364524484392426,6.856167610157726,19.37567185723528
0.623246,0.84768,0.0,2025-01-18 10:28:07.125,20657.0,123.0,8.627219999999998,24.3376,1.355059999999999,0.4527600000000014,1.428698436059898,11.615434439511366,19.37567185723528
0.688848,0.900984,0.0,2025-01-18 10:28:07.246,20778.0,121.0,13.219360000000002,28.06888,4.592140000000004,3.7312800000000017,5.916941796063237,48.900345422010226,19.37567185723528
0.655432,0.818544,0.0,2025-01-18 10:28:07.369,20901.0,123.0,10.88024,22.298080000000002,-2.339120000000001,-5.770799999999998,6.226846313696845,50.62476677802313,19.37567185723528
0.667322,0.855212,0.0,2025-01-18 10:28:07.491,21023.0,122.0,11.712539999999997,24.864839999999997,0.8322999999999965,2.566759999999995,2.6983291473799054,22.117452027704143,19.37567185723528
0.66973,0.856324,0.0,2025-01-18 10:28:07.613,21145.0,122.0,11.881100000000004,24.94268,0.16856000000000648,0.07784000000000191,0.18566512650468983,1.521845299218769,19.37567185723528
0.673658,0.865955,0.0,2025-01-18 10:28:07.735,21267.0,122.0,12.156059999999998,25.616850000000003,0.27495999999999476,0.6741700000000037,0.7280852906768561,5.967912218662756,19.37567185723528
0.675311,0.867727,0.0,2025-01-18 10:28:07.857,21389.0,122.0,12.27177,25.74089,0.11571000000000176,0.12403999999999726,0.16963114601982657,1.3904192296707094,19.37567185723528
0.670267,0.871936,0.0,2025-01-18 10:28:07.980,21512.0,123.0,11.918689999999996,26.03552,-0.35308000000000384,0.2946300000000015,0.45986120003758046,3.738708943394963,19.37567185723528
0.644021,0.877168,0.0,2025-01-18 10:28:08.102,21634.0,122.0,10.081469999999996,26.401759999999996,-1.8372200000000003,0.3662399999999941,1.8733683743460594,15.35547847824639,19.37567185723528
0.633266,0.857252,0.0,2025-01-18 10:28:08.224,21756.0,122.0,9.328619999999999,25.007640000000002,-0.7528499999999969,-1.3941199999999938,1.584409573595154,12.986963717993065,19.37567185723528
0.647617,0.858731,0.0,2025-01-18 10:28:08.346,21878.0,122.0,10.33319,25.11117,1.004570000000001,0.10352999999999923,1.0098907593398418,8.277793109342966,19.37567185723528
0.612201,0.838374,0.0,2025-01-18 10:28:08.469,22001.0,123.0,7.85407,23.686179999999997,-2.47912,-1.4249900000000046,2.859481154772665,23.247814266444433,19.37567185723528
0.590395,0.934065,0.0,2025-01-18 10:28:08.591,22123.0,122.0,6.32765,30.38455,-1.5264199999999999,6.698370000000004,6.87008869471858,56.31220241572607,19.37567185723528
0.589388,0.873741,0.0,2025-01-18 10:28:08.714,22246.0,123.0,6.257160000000002,26.16187,-0.07048999999999861,-4.22268,4.223268310503135,34.335514719537684,19.37567185723528
0.607238,0.891084,0.0,2025-01-18 10:28:08.835,22367.0,121.0,7.506660000000004,27.37588,1.249500000000002,1.2140099999999983,1.7421453814478287,14.397895714444866,19.37567185723528
0.596398,0.892698,0.0,2025-01-18 10:28:08.958,22490.0,123.0,6.747859999999999,27.48886,-0.7588000000000044,0.1129800000000003,0.7671648586842379,6.237112672229576,19.37567185723528
0.606853,0.892992,0.0,2025-01-18 10:28:09.080,22612.0,122.0,7.479709999999998,27.50944,0.7318499999999988,0.020580000000002485,0.7321393029335321,6.001141827324034,19.37567185723528
0.614885,0.899188,0.0,2025-01-18 10:28:09.202,22734.0,122.0,8.041950000000002,27.94316,0.5622400000000036,0.43371999999999744,0.7100893295917083,5.820404340915642,19.37567185723528
0.609629,0.895192,0.0,2025-01-18 10:28:09.325,22857.0,123.0,7.674029999999998,27.663439999999998,-0.36792000000000336,-0.2797200000000011,0.46217789302389084,3.7575438457226897,19.37567185723528
0.600779,0.89299,0.0,2025-01-18 10:28:09.447,22979.0,122.0,7.054529999999996,27.509299999999996,-0.6195000000000022,-0.15414000000000172,0.6383881183104861,5.2326894943482465,19.37567185723528
0.595892,0.897477,0.0,2025-01-18 10:28:09.569,23101.0,122.0,6.712439999999998,27.823389999999996,-0.342089999999998,0.3140900000000002,0.464411559072337,3.8066521235437456,19.37567185723528
0.598816,0.895911,0.0,2025-01-18 10:28:09.691,23223.0,122.0,6.917120000000001,27.71377,0.20468000000000242,-0.10961999999999605,0.2321862330113483,1.903165844355314,19.37567185723528
0.57986,0.902349,0.0,2025-01-18 10:28:09.813,23345.0,122.0,5.590200000000003,28.164429999999996,-1.3269199999999977,0.4506599999999956,1.4013604539874778,11.486561098258013,19.37567185723528
0.626455,0.859912,0.0,2025-01-18 10:28:09.935,23467.0,122.0,8.851849999999999,25.19384,3.261649999999996,-2.9705899999999943,4.4116624610910495,36.16116771386106,19.37567185723528
0.64143,0.873171,0.0,2025-01-18 10:28:10.058,23590.0,123.0,9.900099999999997,26.12197,1.0482499999999977,0.9281299999999995,1.4000904825760347,11.38284945183768,19.37567185723528
0.634866,0.874768,0.0,2025-01-18 10:28:10.180,23712.0,122.0,9.440620000000003,26.23376,-0.4594799999999939,0.11178999999999917,0.4728835739375964,3.876094868340954,19.37567185723528
0.62479,0.879238,0.0,2025-01-18 10:28:10.302,23834.0,122.0,8.735299999999997,26.546659999999996,-0.7053200000000057,0.3128999999999955,0.7716104667512004,6.324675956977052,19.37567185723528
0.618572,0.884197,0.0,2025-01-18 10:28:10.424,23956.0,122.0,8.300040000000001,26.89379,-0.435259999999996,0.3471300000000035,0.5567319862375423,4.563376936373298,19.37567185723528
0.616566,0.884363,0.0,2025-01-18 10:28:10.547,24079.0,123.0,8.159619999999997,26.90541,-0.1404200000000042,0.01162000000000063,0.14089996735273289,1.145528189859617,19.37567185723528
0.620533,0.86794,0.0,2025-01-18 10:28:10.669,24201.0,122.0,8.43731,25.755800000000004,0.2776900000000033,-1.1496099999999956,1.182672773086449,9.694039123659417,19.37567185723528
0.588011,0.873035,0.0,2025-01-18 10:28:10.791,24323.0,122.0,6.160769999999997,26.11245,-2.2765400000000033,0.3566499999999948,2.304307617072862,18.887767353056244,19.37567185723528
0.587596,0.86833,0.0,2025-01-18 10:28:10.914,24446.0,123.0,6.1317200000000005,25.783100000000005,-0.029049999999996245,-0.3293499999999945,0.3306286814539781,2.688038060601448,19.37567185723528
0.581643,0.832303,0.0,2025-01-18 10:28:11.036,24568.0,122.0,5.715010000000001,23.261210000000002,-0.41670999999999925,-2.5218900000000026,2.5560861480396184,20.951525803603428,19.37567185723528
0.593356,0.804628,0.0,2025-01-18 10:28:11.158,24690.0,122.0,6.53492,21.32396,0.8199099999999984,-1.9372500000000024,2.103613550678928,17.242734021958427,19.37567185723528
0.594735,0.861753,0.0,2025-01-18 10:28:11.280,24812.0,122.0,6.631450000000001,25.32271,0.09653000000000134,3.998750000000001,3.9999149495208033,32.78618811082626,19.37567185723528
0.589144,0.852461,0.0,2025-01-18 10:28:11.402,24934.0,122.0,6.24008,24.67227,-0.3913700000000011,-0.6504399999999997,0.7591064948345525,6.222184383889775,19.37567185723528
0.58811,0.852681,0.0,2025-01-18 10:28:11.525,25057.0,123.0,6.167700000000002,24.68767,-0.07237999999999811,0.015399999999999636,0.0740001648646793,0.6016273566234088,19.37567185723528
0.591671,0.863566,0.0,2025-01-18 10:28:11.647,25179.0,122.0,6.4169699999999965,25.449619999999996,0.24926999999999477,0.7619499999999952,0.8016878041981118,6.571211509820589,19.37567185723528
0.593896,0.807594,0.0,2025-01-18 10:28:11.769,25301.0,122.0,6.572719999999999,21.53158,0.15575000000000205,-3.918039999999994,3.921134466465025,32.14044644643464,19.37567185723528
0.584837,0.953853,0.0,2025-01-18 10:28:11.891,25423.0,122.0,5.938590000000003,31.769709999999996,-0.6341299999999954,10.238129999999995,10.257749595003764,84.0799147131456,19.37567185723528
0.586323,0.854163,0.0,2025-01-18 10:28:12.014,25546.0,123.0,6.0426100000000025,24.79141,0.10401999999999934,-6.978299999999997,6.979075228882403,56.74044901530409,19.37567185723528
0.614026,0.871081,0.0,2025-01-18 10:28:12.136,25668.0,122.0,7.981819999999997,25.97567,1.9392099999999948,1.1842600000000019,2.2722251586715574,18.624796382553747,19.37567185723528
0.614972,0.880144,0.0,2025-01-18 10:28:12.258,25790.0,122.0,8.048039999999997,26.610080000000004,0.0662199999999995,0.6344100000000026,0.6378566739479985,5.228333393016381,19.37567185723528
0.623983,0.880554,0.0,2025-01-18 10:28:12.380,25912.0,122.0,8.678809999999997,26.638779999999997,0.63077,0.02869999999999351,0.631422586624837,5.175594972334729,19.37567185723528
0.621516,0.882488,0.0,2025-01-18 10:28:12.502,26034.0,122.0,8.506119999999997,26.774160000000002,-0.17268999999999934,0.13538000000000494,0.21943012669184947,1.7986075958348318,19.37567185723528
0.611181,0.882886,0.0,2025-01-18 10:28:12.625,26157.0,123.0,7.782669999999998,26.802019999999995,-0.7234499999999997,0.027859999999993335,0.7239862444135242,5.88606702775223,19.37567185723528
0.609944,0.884228,0.0,2025-01-18 10:28:12.748,26280.0,123.0,7.696080000000003,26.895960000000002,-0.08658999999999484,0.09394000000000702,0.12775974209429364,1.0386970901975092,19.37567185723528
0.437199,0.922307,0.0,2025-01-18 10:28:12.870,26402.0,122.0,-4.39607,29.56149,-12.092150000000004,2.665529999999997,12.382452980060133,101.4955162300011,19.37567185723528
0.652857,0.891815,0.0,2025-01-18 10:28:13.114,26646.0,123.0,10.699990000000001,27.42705,-5.9497199999999975,-5.960709999999992,8.421949405125863,68.47113337500701,19.37567185723528
0.648022,0.888436,0.0,2025-01-18 10:28:13.236,26768.0,122.0,10.36154,27.19052,-0.3384500000000017,-0.2365300000000019,0.41291021227380903,3.3845099366705655,19.37567185723528
0.647892,0.889369,0.0,2025-01-18 10:28:13.358,26890.0,122.0,10.352440000000001,27.255829999999996,-0.009099999999998332,0.06530999999999665,0.06594092886818877,0.5404994169523669,19.37567185723528
0.651344,0.875921,0.0,2025-01-18 10:28:13.480,27012.0,122.0,10.594080000000002,26.314469999999996,0.2416400000000003,-0.9413599999999995,0.9718788706418096,7.966220251162373,19.37567185723528
0.65044,0.84612,0.0,2025-01-18 10:28:13.602,27134.0,122.0,10.530800000000001,24.2284,-0.06328000000000067,-2.086069999999996,2.087029564548615,17.10679970941488,19.37567185723528
0.648912,0.842562,0.0,2025-01-18 10:28:13.725,27257.0,123.0,10.423840000000004,23.97934,-0.10695999999999728,-0.24906000000000006,0.271055944778932,2.2037068681213987,19.37567185723528
0.667548,0.852469,0.0,2025-01-18 10:28:13.847,27379.0,122.0,11.728360000000002,24.67283,1.3045199999999983,0.6934900000000006,1.4773966327631847,12.109808465272005,19.37567185723528
0.671191,0.867935,0.0,2025-01-18 10:28:13.969,27501.0,122.0,11.983369999999999,25.75545,0.25500999999999685,1.0826199999999986,1.112248247694729,9.116788915530567,19.37567185723528
0.676638,0.82204,0.0,2025-01-18 10:28:14.091,27623.0,122.0,12.364659999999997,22.5428,0.38128999999999813,-3.21265,3.235197379851807,26.518011310260714,19.37567185723528
0.666723,0.859245,0.0,2025-01-18 10:28:14.214,27746.0,123.0,11.670609999999996,25.147150000000003,-0.6940500000000007,2.6043500000000037,2.6952447616125736,21.912559037500596,19.37567185723528
0.722354,0.831205,0.0,2025-01-18 10:28:14.458,27990.0,244.0,15.564780000000004,23.18435,3.894170000000008,-1.962800000000005,4.360865032181125,17.872397672873465,19.37567185723528
0.74727,0.810779,0.0,2025-01-18 10:28:14.580,28112.0,122.0,17.308899999999998,21.754530000000003,1.7441199999999935,-1.4298199999999959,2.2552915125987516,18.4859960049078,19.37567185723528
0.645954,0.84685,0.0,2025-01-18 10:28:15.070,28602.0,490.0,10.216780000000002,24.2795,-7.092119999999996,2.524969999999996,7.528189662548356,15.363652372547666,19.37567185723528
0.634676,0.84639,0.0,2025-01-18 10:28:15.192,28724.0,122.0,9.427320000000002,24.2473,-0.78946,-0.03219999999999956,0.7901164038292079,6.476363965813179,19.37567185723528
0.630645,0.845099,0.0,2025-01-18 10:28:15.314,28846.0,122.0,9.145150000000001,24.156930000000003,-0.2821700000000007,-0.09036999999999651,0.2962881128226372,2.4285910887101405,19.37567185723528
0.625871,0.836247,0.0,2025-01-18 10:28:15.436,28968.0,122.0,8.810969999999998,23.53729,-0.3341800000000035,-0.619640000000004,0.7040099445320408,5.770573315836399,19.37567185723528
0.621397,0.835994,0.0,2025-01-18 10:28:15.558,29090.0,122.0,8.497789999999998,23.51958,-0.3131799999999991,-0.01770999999999745,0.31368034127117267,2.5711503382883003,19.37567185723528
0.617805,0.839751,0.0,2025-01-18 10:28:15.681,29213.0,123.0,8.246350000000003,23.782570000000003,-0.2514399999999952,0.26299000000000206,0.36384861371180005,2.958118810665041,19.37567185723528
0.597973,0.854131,0.0,2025-01-18 10:28:15.803,29335.0,122.0,6.858109999999998,24.78917,-1.388240000000005,1.0065999999999953,1.7147751624046823,14.055534118071167,19.37567185723528
0.59538,0.85263,0.0,2025-01-18 10:28:15.925,29457.0,122.0,6.676600000000001,24.6841,-0.18150999999999673,-0.10506999999999778,0.20972740641127077,1.7190771017317277,19.37567185723528
0.591546,0.857015,0.0,2025-01-18 10:28:16.047,29579.0,122.0,6.408220000000001,24.991049999999998,-0.2683800000000005,0.30694999999999695,0.40773291122988636,3.3420730428679213,19.37567185723528
0.590698,0.853198,0.0,2025-01-18 10:28:16.170,29702.0,123.0,6.348859999999997,24.723860000000002,-0.0593600000000043,-0.2671899999999958,0.2737044130078985,2.2252391301455163,19.37567185723528
0.590103,0.856368,0.0,2025-01-18 10:28:16.292,29824.0,122.0,6.307210000000003,24.94576,-0.041649999999993526,0.221899999999998,0.22577495986047383,1.8506144250858512,19.37567185723528
0.573065,0.874459,0.0,2025-01-18 10:28:16.414,29946.0,122.0,5.114550000000003,26.21213,-1.19266,1.2663699999999984,1.7395777799512144,14.258834261895199,19.37567185723528
0.571689,0.858413,0.0,2025-01-18 10:28:16.536,30068.0,122.0,5.01823,25.08891,-0.09632000000000307,-1.1232199999999999,1.1273423219235585,9.240510835439006,19.37567185723528
0.591686,0.850482,0.0,2025-01-18 10:28:16.658,30190.0,122.0,6.418020000000003,24.533739999999998,1.399790000000003,-0.5551700000000004,1.5058637962976626,12.343145871292318,19.37567185723528
0.603969,0.849889,0.0,2025-01-18 10:28:16.781,30313.0,123.0,7.277829999999998,24.49223,0.8598099999999951,-0.041509999999998826,0.86081142894364,6.998466901980813,19.37567185723528
0.607118,0.836075,0.0,2025-01-18 10:28:16.903,30435.0,122.0,7.498260000000004,23.52525,0.22043000000000568,-0.9669799999999995,0.9917861187272191,8.129394415796877,19.37567185723528
0.598481,0.822128,0.0,2025-01-18 10:28:17.025,30557.0,122.0,6.893670000000003,22.548959999999997,-0.6045900000000008,-0.9762900000000023,1.1483341117462311,9.412574686444518,19.37567185723528
0.588091,0.8297,0.0,2025-01-18 10:28:17.148,30680.0,123.0,6.166370000000002,23.079,-0.7273000000000005,0.5300400000000032,0.8999487160944251,7.316656228409959,19.37567185723528
0.582472,0.842104,0.0,2025-01-18 10:28:17.270,30802.0,122.0,5.773039999999999,23.94728,-0.3933300000000033,0.8682799999999986,0.9532149009011557,7.813236892632424,19.37567185723528
0.588842,0.84684,0.0,2025-01-18 10:28:17.392,30924.0,122.0,6.218939999999998,24.278800000000004,0.4458999999999991,0.3315200000000047,0.5556368601883809,4.554400493347384,19.37567185723528
0.579975,0.848838,0.0,2025-01-18 10:28:17.514,31046.0,122.0,5.598250000000001,24.41866,-0.6206899999999971,0.1398599999999952,0.636252226479401,5.215182184257386,19.37567185723528
0.581268,0.812745,0.0,2025-01-18 10:28:17.636,31168.0,122.0,5.68876,21.892150000000004,0.0905099999999992,-2.5265099999999947,2.5281307007747786,20.72238279323589,19.37567185723528
0.569051,0.829624,0.0,2025-01-18 10:28:17.758,31290.0,122.0,4.833569999999998,23.073680000000003,-0.8551900000000021,1.1815299999999986,1.458548277226366,11.955313747757097,19.37567185723528
0.563455,0.841831,0.0,2025-01-18 10:28:17.881,31413.0,123.0,4.441850000000002,23.92817,-0.39171999999999585,0.8544899999999984,0.9399987864353837,7.642266556385233,19.37567185723528
0.557793,0.850253,0.0,2025-01-18 10:28:18.003,31535.0,122.0,4.045509999999998,24.51771,-0.3963400000000039,0.5895399999999995,0.7103821557443589,5.822804555281631,19.37567185723528
0.560411,0.859406,0.0,2025-01-18 10:28:18.125,31657.0,122.0,4.228769999999999,25.15842,0.18326000000000064,0.6407099999999986,0.6664034301382297,5.462323197854341,19.37567185723528
0.560643,0.86061,0.0,2025-01-18 10:28:18.247,31779.0,122.0,4.245010000000001,25.2427,0.016240000000001586,0.08427999999999969,0.08583039088807647,0.7035277941645611,19.37567185723528
0.558866,0.859622,0.0,2025-01-18 10:28:18.370,31902.0,123.0,4.120619999999998,25.17354,-0.12439000000000267,-0.06916000000000011,0.1423234966546307,1.1571015988181357,19.37567185723528
0.573778,0.86359,0.0,2025-01-18 10:28:18.492,32024.0,122.0,5.164460000000001,25.451299999999996,1.043840000000003,0.2777599999999971,1.0801632113713209,8.853796814519024,19.37567185723528
0.581517,0.850253,0.0,2025-01-18 10:28:18.614,32146.0,122.0,5.706189999999997,24.51771,0.5417299999999958,-0.9335899999999953,1.0793802300394364,8.847378934749479,19.37567185723528
0.556027,0.851291,0.0,2025-01-18 10:28:18.736,32268.0,122.0,3.9218900000000034,24.59037,-1.7842999999999933,0.07265999999999906,1.7857788120593145,14.637531246387823,19.37567185723528
0.556629,0.859773,0.0,2025-01-18 10:28:18.858,32390.0,122.0,3.964030000000003,25.18411,0.0421399999999994,0.5937400000000004,0.5952335400496181,4.878963443029657,19.37567185723528
0.561287,0.851229,0.0,2025-01-18 10:28:18.981,32512.999999999996,122.99999999999636,4.290089999999998,24.58603,0.3260599999999956,-0.5980799999999995,0.6811863254646239,5.5381002070296255,19.37567185723528
0.552535,0.84691,0.0,2025-01-18 10:28:19.103,32634.999999999996,122.0,3.67745,24.283700000000003,-0.6126399999999985,-0.30232999999999777,0.6831772818968711,5.5998137860399275,19.37567185723528
0.552897,0.838553,0.0,2025-01-18 10:28:19.225,32756.999999999996,122.0,3.702789999999998,23.69871,0.025339999999998142,-0.5849900000000048,0.5855385689260832,4.79949646660724,19.37567185723528
0.533797,0.85357,0.0,2025-01-18 10:28:19.348,32880.0,123.00000000000364,2.365789999999998,24.749900000000004,-1.3370000000000002,1.0511900000000054,1.7007555427221197,13.827280835138774,19.37567185723528
0.501043,0.821151,0.0,2025-01-18 10:28:19.470,33002.0,122.0,0.07301000000000113,22.480569999999997,-2.292779999999997,-2.269330000000007,3.225941533459653,26.442143716882402,19.37567185723528
0.494811,0.829707,0.0,2025-01-18 10:28:19.592,33124.0,122.0,-0.36322999999999994,23.07949,-0.43624000000000107,0.5989200000000032,0.7409524303219505,6.073380576409431,19.37567185723528
0.522344,0.855013,0.0,2025-01-18 10:28:19.714,33246.0,122.0,1.5640800000000021,24.850910000000002,1.927310000000002,1.7714200000000027,2.617718978901291,21.456712941813862,19.37567185723528
0.508834,0.835351,0.0,2025-01-18 10:28:19.837,33369.0,123.0,0.6183800000000006,23.474569999999996,-0.9457000000000015,-1.3763400000000061,1.6699282276792675,13.57665225755502,19.37567185723528
0.497088,0.827186,0.0,2025-01-18 10:28:19.959,33491.0,122.0,-0.2038400000000018,22.903019999999998,-0.8222200000000024,-0.5715499999999984,1.0013566452068925,8.207841354154857,19.37567185723528
0.50041,0.814523,0.0,2025-01-18 10:28:20.081,33613.0,122.0,0.028700000000001502,22.01661,0.2325400000000033,-0.8864099999999979,0.9164046811862093,7.51151378021483,19.37567185723528
0.57522,0.837662,0.0,2025-01-18 10:28:20.203,33735.0,122.0,5.265399999999997,23.63634,5.2366999999999955,1.6197300000000006,5.481473539377888,44.93011097850729,19.37567185723528
0.580727,0.831932,0.0,2025-01-18 10:28:20.326,33858.0,123.0,5.6508899999999995,23.23524,0.38549000000000255,-0.40109999999999957,0.5563126370126797,4.522866967582763,19.37567185723528
0.591182,0.838159,0.0,2025-01-18 10:28:20.448,33980.0,122.0,6.382739999999999,23.671129999999998,0.7318499999999997,0.435889999999997,0.8518242275258416,6.982165799392145,19.37567185723528
0.588966,0.836323,0.0,2025-01-18 10:28:20.570,34102.0,122.0,6.227619999999999,23.542610000000003,-0.15512000000000015,-0.12851999999999464,0.2014438005995684,1.6511786934390853,19.37567185723528
0.603365,0.8018,0.0,2025-01-18 10:28:20.692,34224.0,122.0,7.235550000000003,21.125999999999998,1.0079300000000035,-2.4166100000000057,2.6183824733984213,21.462151421298536,19.37567185723528
0.577613,0.814297,0.0,2025-01-18 10:28:20.814,34346.0,122.0,5.432910000000003,22.000790000000002,-1.8026399999999994,0.8747900000000044,2.0036887267487447,16.423678088104467,19.37567185723528
0.582651,0.85541,0.0,2025-01-18 10:28:20.937,34469.0,123.0,5.785570000000002,24.878700000000002,0.3526599999999984,2.87791,2.899437021854415,23.572658714263536,19.37567185723528
0.579091,0.874729,0.0,2025-01-18 10:28:21.059,34591.0,122.0,5.536370000000002,26.231029999999997,-0.2492000000000001,1.352329999999995,1.3750989305864456,11.271302709724964,19.37567185723528
0.580326,0.86993,0.0,2025-01-18 10:28:21.181,34713.0,122.0,5.622820000000001,25.8951,0.08644999999999925,-0.3359299999999976,0.34687543499071577,2.843241270415703,19.37567185723528
0.583498,0.872223,0.0,2025-01-18 10:28:21.303,34835.0,122.0,5.844859999999997,26.055609999999998,0.22203999999999624,0.1605099999999986,0.27398033086336304,2.245740416912812,19.37567185723528
0.582487,0.877769,0.0,2025-01-18 10:28:21.426,34958.0,123.0,5.774089999999998,26.443830000000002,-0.07076999999999867,0.388220000000004,0.39461774073146144,3.2082743148899304,19.37567185723528
0.580391,0.872126,0.0,2025-01-18 10:28:21.549,35081.0,123.0,5.627369999999999,26.048819999999996,-0.1467199999999993,-0.3950100000000063,0.42137828432419816,3.4258397099528306,19.37567185723528
0.577872,0.864958,0.0,2025-01-18 10:28:21.670,35202.0,121.0,5.451040000000003,25.547060000000002,-0.17632999999999566,-0.5017599999999938,0.5318414862531807,4.3953841839105845,19.37567185723528
0.559653,0.868101,0.0,2025-01-18 10:28:21.793,35325.0,123.0,4.175709999999997,25.76707,-1.2753300000000065,0.22000999999999848,1.2941680760241367,10.521691674992981,19.37567185723528
0.553533,0.863946,0.0,2025-01-18 10:28:21.915,35447.0,122.0,3.7473100000000037,25.476219999999998,-0.42839999999999323,-0.2908500000000025,0.517803324149233,4.244289542206828,19.37567185723528
0.536089,0.928468,0.0,2025-01-18 10:28:22.037,35569.0,122.0,2.5262300000000026,29.992759999999997,-1.221080000000001,4.516539999999999,4.678693186991427,38.34994415566744,19.37567185723528
0.544026,0.8179,0.0,2025-01-18 10:28:22.159,35691.0,122.0,3.0818200000000004,22.252999999999997,0.5555899999999978,-7.73976,7.759675579926006,63.60389819611481,19.37567185723528
0.535168,0.867649,0.0,2025-01-18 10:28:22.281,35813.0,122.0,2.461759999999998,25.73543,-0.6200600000000023,3.4824300000000044,3.5372013101462056,28.993453361854147,19.37567185723528
0.534225,0.877609,0.0,2025-01-18 10:28:22.404,35936.0,123.0,2.3957499999999965,26.43263,-0.06601000000000168,0.6971999999999987,0.7003178993143031,5.693641457839862,19.37567185723528
0.533743,0.886281,0.0,2025-01-18 10:28:22.526,36058.0,122.0,2.362009999999998,27.039669999999997,-0.03373999999999855,0.6070399999999978,0.6079769314702633,4.983417471067732,19.37567185723528
0.538936,0.893002,0.0,2025-01-18 10:28:22.648,36180.0,122.0,2.7255199999999977,27.510139999999996,0.3635099999999998,0.47046999999999883,0.5945431363660661,4.873304396443165,19.37567185723528
0.538949,0.894865,0.0,2025-01-18 10:28:22.770,36302.0,122.0,2.7264300000000006,27.64055,0.000910000000002853,0.1304100000000048,0.13041317494793714,1.0689604503929273,19.37567185723528
0.462752,0.957814,0.0,2025-01-18 10:28:22.892,36424.0,122.0,-2.6073600000000003,32.046980000000005,-5.3337900000000005,4.406430000000004,6.918521598506436,56.709193430380616,19.37567185723528
0.538161,0.808651,0.0,2025-01-18 10:28:23.015,36547.0,123.0,2.67127,21.60557,5.27863,-10.441410000000005,11.699870831124594,95.12090106605362,19.37567185723528
0.53231,0.788797,0.0,2025-01-18 10:28:23.137,36669.0,122.0,2.2616999999999967,20.21579,-0.4095700000000031,-1.3897800000000018,1.4488740570870913,11.8760168613696,19.37567185723528
0.522181,0.799115,0.0,2025-01-18 10:28:23.259,36791.0,122.0,1.5526700000000004,20.93805,-0.7090299999999963,0.7222600000000021,1.0121181000752815,8.296050000617061,19.37567185723528
0.523545,0.812763,0.0,2025-01-18 10:28:23.381,36913.0,122.0,1.6481500000000027,21.89341,0.09548000000000223,0.9553599999999989,0.9601193467481,7.86983071105,19.37567185723528
