x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.233123,0.81924,0.0,2025-01-30 12:57:15.158,19435.0,122.0,-18.68139,22.346799999999998,0.28468999999999767,0.13152999999999793,0.3136057030731395,2.5705385497798323,33.235445978973395
0.239935,0.8256,0.0,2025-01-30 12:57:15.279,19556.0,121.0,-18.204549999999998,22.792,0.4768400000000028,0.44520000000000337,0.6523644883038973,5.391442052098324,33.235445978973395
0.232394,0.882969,0.0,2025-01-30 12:57:15.401,19678.0,122.0,-18.73242,26.80783,-0.5278700000000036,4.015829999999998,4.0503749611363125,33.1997947634124,33.235445978973395
0.228326,0.888061,0.0,2025-01-30 12:57:15.524,19801.0,123.0,-19.017179999999996,27.16427,-0.284759999999995,0.3564399999999992,0.4562211428682329,3.7091149826685603,33.235445978973395
0.2251,0.884153,0.0,2025-01-30 12:57:15.647,19924.0,123.0,-19.243000000000002,26.89071,-0.2258200000000059,-0.2735599999999998,0.3547248877651561,2.883942176952489,33.235445978973395
0.233405,0.883568,0.0,2025-01-30 12:57:15.769,20046.0,122.0,-18.66165,26.84976,0.5813500000000005,-0.04094999999999871,0.5827904640606266,4.776971016890382,33.235445978973395
0.253093,0.882048,0.0,2025-01-30 12:57:15.891,20168.0,122.0,-17.28349,26.743360000000003,1.3781600000000012,-0.10639999999999716,1.3822611712697432,11.330009600571666,33.235445978973395
0.477235,0.905837,0.0,2025-01-30 12:57:16.013,20290.0,122.0,-1.5935499999999987,28.40859,15.689940000000002,1.6652299999999975,15.778060975813855,129.32836865421194,33.235445978973395
0.514901,0.91084,0.0,2025-01-30 12:57:16.136,20413.0,123.0,1.0430700000000037,28.758799999999997,2.6366200000000024,0.350209999999997,2.659776695232141,21.62420077424505,33.235445978973395
0.579547,0.918512,0.0,2025-01-30 12:57:16.258,20535.0,122.0,5.568290000000003,29.29584,4.525219999999999,0.5370400000000011,4.5569757526236625,37.35226026740707,33.235445978973395
0.58824,0.88177,0.0,2025-01-30 12:57:16.380,20657.0,122.0,6.176799999999999,26.723900000000004,0.6085099999999963,-2.5719399999999943,2.642945285793856,21.663485949129964,33.235445978973395
0.642368,0.91174,0.0,2025-01-30 12:57:16.502,20779.0,122.0,9.965760000000003,28.8218,3.788960000000004,2.0978999999999957,4.330981677587659,35.49984981629229,33.235445978973395
0.626965,0.93787,0.0,2025-01-30 12:57:16.625,20902.0,123.0,8.88755,30.6509,-1.0782100000000039,1.8291000000000004,2.1232389441840995,17.262105237269104,33.235445978973395
0.625068,0.951903,0.0,2025-01-30 12:57:16.747,21024.0,122.0,8.754759999999997,31.633210000000005,-0.13279000000000174,0.9823100000000053,0.9912447327476757,8.12495682580062,33.235445978973395
0.619755,0.960303,0.0,2025-01-30 12:57:16.870,21147.0,123.0,8.382849999999996,32.22121,-0.3719100000000015,0.5879999999999939,0.6957449590906095,5.656463082037475,33.235445978973395
0.618306,0.960744,0.0,2025-01-30 12:57:16.991,21268.0,121.0,8.28142,32.25208000000001,-0.10142999999999525,0.03087000000000728,0.1060235907711085,0.8762280229017231,33.235445978973395
0.614168,0.952085,0.0,2025-01-30 12:57:17.113,21390.0,122.0,7.991760000000003,31.645949999999996,-0.2896599999999978,-0.6061300000000109,0.6717860466696313,5.506443005488781,33.235445978973395
0.491195,0.795595,0.0,2025-01-30 12:57:17.236,21513.0,123.0,-0.6163500000000005,20.691650000000003,-8.608110000000003,-10.954299999999993,13.931842888221928,113.26701535139779,33.235445978973395
0.609289,0.56853,0.0,2025-01-30 12:57:17.358,21635.0,122.0,7.650229999999998,4.797099999999999,8.266579999999998,-15.894550000000004,17.91572115765648,146.85017342341376,33.235445978973395
0.587383,0.541819,0.0,2025-01-30 12:57:17.480,21757.0,122.0,6.116809999999999,2.9273300000000035,-1.5334199999999987,-1.869769999999995,2.4181432441648236,19.820846263646093,33.235445978973395
0.481203,0.586473,0.0,2025-01-30 12:57:17.603,21880.0,123.0,-1.3157900000000007,6.053110000000002,-7.4326,3.1257799999999984,8.063128633998096,65.55389133331785,33.235445978973395
0.458169,0.591643,0.0,2025-01-30 12:57:17.725,22002.0,122.0,-2.9281700000000006,6.415010000000002,-1.61238,0.36190000000000033,1.6524953477695483,13.545043834176624,33.235445978973395
0.385628,0.615513,0.0,2025-01-30 12:57:17.847,22124.0,122.0,-8.006039999999999,8.085909999999998,-5.077869999999998,1.670899999999996,5.345715157665994,43.817337357917985,33.235445978973395
0.273351,0.583997,0.0,2025-01-30 12:57:17.969,22246.0,122.0,-15.86543,5.879789999999999,-7.859390000000001,-2.2061199999999994,8.163147470583882,66.91104484085149,33.235445978973395
0.269577,0.578046,0.0,2025-01-30 12:57:18.092,22369.0,123.0,-16.12961,5.463219999999996,-0.26417999999999964,-0.41657000000000277,0.4932764309188126,4.010377487144818,33.235445978973395
0.263766,0.572675,0.0,2025-01-30 12:57:18.213,22490.0,121.0,-16.53638,5.087250000000003,-0.40677000000000163,-0.3759699999999935,0.5539090844172863,4.577761028242035,33.235445978973395
0.794601,0.597847,0.0,2025-01-30 12:57:18.458,22735.0,122.0,20.62207,6.849290000000002,4.494560000000003,2.0996500000000005,4.960806357448357,40.66234719219965,33.235445978973395
0.785985,0.587295,0.0,2025-01-30 12:57:18.581,22858.0,123.0,20.018950000000004,6.110650000000001,-0.603119999999997,-0.7386400000000011,0.9535946644146023,7.752802149712213,33.235445978973395
0.343134,0.41727,0.0,2025-01-30 12:57:18.825,23102.0,122.0,-10.98062,-5.791100000000002,-1.7073000000000018,-0.27965000000000195,1.7300512745291705,14.180748151878447,33.235445978973395
0.337382,0.403288,0.0,2025-01-30 12:57:18.948,23225.0,123.0,-11.383259999999998,-6.769840000000001,-0.4026399999999981,-0.9787399999999993,1.058324599166058,8.604265033870389,33.235445978973395
0.353194,0.42183,0.0,2025-01-30 12:57:19.070,23347.0,122.0,-10.27642,-5.4719000000000015,1.1068399999999983,1.2979399999999996,1.705796889784946,13.981941719548738,33.235445978973395
0.354976,0.421472,0.0,2025-01-30 12:57:19.192,23469.0,122.0,-10.151679999999999,-5.496959999999999,0.12474000000000096,-0.025059999999997196,0.12723235123190996,1.042888124851721,33.235445978973395
0.3615,0.419847,0.0,2025-01-30 12:57:19.314,23591.0,122.0,-9.695,-5.610709999999998,0.45667999999999864,-0.11374999999999957,0.470633280697401,3.8576498417819756,33.235445978973395
0.364757,0.410587,0.0,2025-01-30 12:57:19.437,23714.0,123.0,-9.46701,-6.258910000000001,0.22799000000000014,-0.6482000000000028,0.6871263931039207,5.586393439869274,33.235445978973395
0.55017,0.299553,0.0,2025-01-30 12:57:19.560,23837.0,123.0,3.5119000000000034,-14.031289999999998,12.978910000000003,-7.772379999999997,15.128185471248692,122.99337781503002,33.235445978973395
0.59444,0.312924,0.0,2025-01-30 12:57:19.681,23958.0,121.0,6.610799999999998,-13.095320000000001,3.098899999999994,0.9359699999999975,3.2371624999218,26.75340909026281,33.235445978973395
0.599386,0.46304,0.0,2025-01-30 12:57:19.804,24081.0,123.0,6.957019999999998,-2.5871999999999993,0.34622000000000064,10.508120000000002,10.513822055884342,85.47822809662065,33.235445978973395
0.538518,0.57238,0.0,2025-01-30 12:57:19.926,24203.0,122.0,2.6962600000000037,5.0666,-4.260759999999994,7.6537999999999995,8.759836198103248,71.80193605002661,33.235445978973395
0.542529,0.587408,0.0,2025-01-30 12:57:20.048,24325.0,122.0,2.9770300000000027,6.118560000000003,0.2807699999999991,1.051960000000003,1.088784475688373,8.924462915478468,33.235445978973395
0.515701,0.879114,0.0,2025-01-30 12:57:20.292,24569.0,244.0,1.0990699999999975,26.537979999999997,-1.8779600000000052,20.419419999999995,20.50559550215501,84.03932582850413,33.235445978973395
0.490523,0.898713,0.0,2025-01-30 12:57:20.414,24691.0,122.0,-0.6633900000000009,27.90991,-1.7624599999999986,1.3719300000000025,2.233485432345598,18.30725764217703,33.235445978973395
0.481169,0.911432,0.0,2025-01-30 12:57:20.541,24818.0,127.0,-1.318169999999999,28.800240000000002,-0.654779999999998,0.8903300000000023,1.1051806898874055,8.702210156593743,33.235445978973395
0.481601,0.916292,0.0,2025-01-30 12:57:20.656,24933.0,115.0,-1.2879299999999998,29.140439999999998,0.030239999999999156,0.34019999999999584,0.34154135562182963,2.969924831494171,33.235445978973395
0.480379,0.93374,0.0,2025-01-30 12:57:20.780,25057.0,124.0,-1.37347,30.361800000000002,-0.08554000000000017,1.2213600000000042,1.2243518045071893,9.873804875057978,33.235445978973395
0.252895,0.987617,0.0,2025-01-30 12:57:20.902,25179.0,122.0,-17.29735,34.13319,-15.923880000000002,3.7713899999999967,16.364392343942992,134.13436347494257,33.235445978973395
0.253524,0.987934,0.0,2025-01-30 12:57:21.024,25301.0,122.0,-17.25332,34.15538,0.0440300000000029,0.02219000000000193,0.049305547355245345,0.40414383078069954,33.235445978973395
0.262671,0.926958,0.0,2025-01-30 12:57:21.146,25423.0,122.0,-16.613030000000002,29.887059999999998,0.6402899999999967,-4.268320000000003,4.316077722481376,35.37768624984734,33.235445978973395
0.222152,0.928804,0.0,2025-01-30 12:57:21.391,25668.0,245.0,-19.44936,30.01628,-2.8363299999999967,0.1292200000000001,2.8392720329866212,11.588865440761719,33.235445978973395
0.250984,0.932141,0.0,2025-01-30 12:57:21.513,25790.0,122.0,-17.43112,30.24987,2.0182399999999987,0.23359000000000307,2.031712820676189,16.653383776034335,33.235445978973395
0.259282,0.927527,0.0,2025-01-30 12:57:21.635,25912.0,122.0,-16.85026,29.92689,0.5808600000000013,-0.32298000000000116,0.6646159943907476,5.447672085170063,33.235445978973395
0.256333,0.932175,0.0,2025-01-30 12:57:21.759,26036.0,124.0,-17.056690000000003,30.252249999999997,-0.20643000000000455,0.3253599999999963,0.38532126141701484,3.1074295275565715,33.235445978973395
0.247753,0.958109,0.0,2025-01-30 12:57:21.880,26157.0,121.0,-17.65729,32.06763,-0.6005999999999965,1.8153800000000047,1.9121519041122264,15.802908298448152,33.235445978973395
0.254532,0.935332,0.0,2025-01-30 12:57:22.002,26279.0,122.0,-17.182760000000002,30.473240000000004,0.4745299999999979,-1.594389999999997,1.6635077976973804,13.635309817191642,33.235445978973395
0.251936,0.929631,0.0,2025-01-30 12:57:22.125,26402.0,123.0,-17.36448,30.07417,-0.18171999999999855,-0.39907000000000536,0.4384963207371343,3.5650107377002787,33.235445978973395
0.256107,0.929832,0.0,2025-01-30 12:57:22.247,26524.0,122.0,-17.07251,30.08824,0.2919699999999992,0.014070000000000249,0.2923088192306204,2.3959739281198393,33.235445978973395
0.263922,0.931461,0.0,2025-01-30 12:57:22.369,26646.0,122.0,-16.525460000000002,30.20227,0.5470499999999987,0.11402999999999963,0.5588081454309686,4.58039463468007,33.235445978973395
0.260335,0.927931,0.0,2025-01-30 12:57:22.491,26768.0,122.0,-16.77655,29.955169999999995,-0.2510899999999978,-0.2471000000000032,0.352284825247981,2.887580534819516,33.235445978973395
0.500912,0.888199,0.0,2025-01-30 12:57:22.614,26891.0,123.0,0.06384000000000167,27.17393,16.840390000000003,-2.781239999999997,17.06850993173394,138.76837342873122,33.235445978973395
0.720463,0.903632,0.0,2025-01-30 12:57:22.736,27013.0,122.0,15.432409999999997,28.25424,15.368569999999995,1.0803100000000008,15.406492577514191,126.2827260451983,33.235445978973395
0.646072,0.938366,0.0,2025-01-30 12:57:22.859,27136.0,123.0,10.225039999999998,30.685620000000004,-5.207369999999999,2.4313800000000043,5.747026276371113,46.72379086480579,33.235445978973395
0.603612,0.949474,0.0,2025-01-30 12:57:22.981,27258.0,122.0,7.252840000000003,31.46318,-2.9721999999999955,0.7775599999999976,3.0722259672100893,25.182180059099093,33.235445978973395
0.586923,0.952594,0.0,2025-01-30 12:57:23.103,27380.0,122.0,6.084609999999998,31.681580000000004,-1.1682300000000048,0.2184000000000026,1.1884695590969137,9.741553763089456,33.235445978973395
0.654021,0.935165,0.0,2025-01-30 12:57:23.225,27502.0,122.0,10.781469999999997,30.461550000000003,4.696859999999999,-1.2200300000000013,4.852727795838129,39.77645734293549,33.235445978973395
0.65345,0.934264,0.0,2025-01-30 12:57:23.348,27625.0,123.0,10.741499999999998,30.39848,-0.03996999999999851,-0.06307000000000329,0.07466877392859947,0.6070632026715403,33.235445978973395
0.655191,0.942097,0.0,2025-01-30 12:57:23.470,27747.0,122.0,10.863369999999998,30.946789999999996,0.12186999999999948,0.5483099999999972,0.5616904423256611,4.604020019062796,33.235445978973395
0.389083,0.714613,0.0,2025-01-30 12:57:23.592,27869.0,122.0,-7.764189999999999,15.022910000000003,-18.627559999999995,-15.923879999999993,24.5062429965917,200.8708442343582,33.235445978973395
0.441706,0.76822,0.0,2025-01-30 12:57:23.714,27991.0,122.0,-4.080580000000001,18.7754,3.683609999999998,3.752489999999998,5.258342308389591,43.10116646220976,33.235445978973395
0.432875,0.816664,0.0,2025-01-30 12:57:23.840,28117.0,126.0,-4.6987499999999995,22.166479999999996,-0.6181699999999983,3.391079999999995,3.4469635500393627,27.356853571740974,33.235445978973395
0.413829,0.814026,0.0,2025-01-30 12:57:23.959,28236.0,119.0,-6.031969999999999,21.981820000000003,-1.3332199999999998,-0.18465999999999383,1.34594757847399,11.310483852722605,33.235445978973395
0.411336,0.808927,0.0,2025-01-30 12:57:24.081,28358.0,122.0,-6.206480000000002,21.624889999999997,-0.17451000000000239,-0.3569300000000055,0.3973068901995091,3.256613854094337,33.235445978973395
0.414962,0.810451,0.0,2025-01-30 12:57:24.203,28480.0,122.0,-5.95266,21.73157,0.25382000000000193,0.10668000000000433,0.27532746829911814,2.2567825270419517,33.235445978973395
0.408055,0.808092,0.0,2025-01-30 12:57:24.326,28603.0,123.0,-6.43615,21.566440000000004,-0.48348999999999975,-0.16512999999999778,0.510911437531006,4.153751524642325,33.235445978973395
0.405338,0.810101,0.0,2025-01-30 12:57:24.448,28725.0,122.0,-6.626340000000002,21.707069999999998,-0.19019000000000208,0.14062999999999448,0.2365354793683164,1.9388154046583312,33.235445978973395
0.412951,0.809656,0.0,2025-01-30 12:57:24.570,28847.0,122.0,-6.093429999999999,21.67592,0.5329100000000029,-0.03114999999999668,0.533819623655784,4.375570685703147,33.235445978973395
0.419221,0.809576,0.0,2025-01-30 12:57:24.693,28970.0,123.0,-5.654529999999999,21.670319999999997,0.4388999999999994,-0.005600000000004712,0.4389357242239455,3.5685831237719148,33.235445978973395
0.421431,0.804646,0.0,2025-01-30 12:57:24.815,29092.0,122.0,-5.49983,21.325219999999998,0.15469999999999917,-0.34509999999999863,0.37818791625328113,3.099900952895747,33.235445978973395
0.426194,0.800525,0.0,2025-01-30 12:57:24.937,29214.0,122.0,-5.166419999999999,21.03675,0.33341000000000154,-0.2884699999999967,0.4408822620609714,3.613789033286651,33.235445978973395
0.424559,0.796631,0.0,2025-01-30 12:57:25.059,29336.0,122.0,-5.280869999999998,20.76417,-0.11444999999999972,-0.2725800000000014,0.2956326418039806,2.4232183754424637,33.235445978973395
0.435137,0.708063,0.0,2025-01-30 12:57:25.181,29458.0,122.0,-4.5404100000000005,14.56441,0.7404599999999979,-6.1997599999999995,6.243821351480197,51.17886353672292,33.235445978973395
0.43443,0.619243,0.0,2025-01-30 12:57:25.304,29581.0,123.0,-4.589900000000001,8.34701,-0.04949000000000048,-6.217400000000001,6.217596965074209,50.54956882174154,33.235445978973395
0.435146,0.623156,0.0,2025-01-30 12:57:25.426,29703.0,122.0,-4.539780000000001,8.620920000000003,0.05011999999999972,0.2739100000000043,0.27845772120737167,2.2824403377653413,33.235445978973395
0.437565,0.62134,0.0,2025-01-30 12:57:25.548,29825.0,122.0,-4.370450000000002,8.4938,0.16932999999999954,-0.12712000000000323,0.21173602267918576,1.7355411695015226,33.235445978973395
0.437946,0.623147,0.0,2025-01-30 12:57:25.670,29947.0,122.0,-4.34378,8.62029,0.02667000000000197,0.12649000000000044,0.1292710679154474,1.0595989173397327,33.235445978973395
0.4365,0.623611,0.0,2025-01-30 12:57:25.792,30069.0,122.0,-4.445,8.652770000000002,-0.10122000000000053,0.0324800000000014,0.10630352204889638,0.8713403446630852,33.235445978973395
0.438354,0.61904,0.0,2025-01-30 12:57:25.915,30192.0,123.0,-4.315219999999998,8.332800000000002,0.129780000000002,-0.31996999999999964,0.345287777513193,2.8072177033592927,33.235445978973395
0.369644,0.512378,0.0,2025-01-30 12:57:26.038,30315.0,123.0,-9.124920000000001,0.86646,-4.809700000000003,-7.466340000000002,8.881410196900044,72.20658696666703,33.235445978973395
0.399292,0.288699,0.0,2025-01-30 12:57:26.160,30437.0,122.0,-7.049560000000001,-14.791070000000001,2.07536,-15.657530000000001,15.794472603746541,129.46289019464376,33.235445978973395
0.429196,0.403636,0.0,2025-01-30 12:57:26.282,30559.0,122.0,-4.956279999999999,-6.745480000000001,2.0932800000000027,8.04559,8.313443306266064,68.14297792021365,33.235445978973395
0.57746,0.380243,0.0,2025-01-30 12:57:26.404,30681.0,122.0,5.422199999999998,-8.38299,10.378479999999996,-1.637509999999999,10.506868520663039,86.12187312018885,33.235445978973395
0.585846,0.418226,0.0,2025-01-30 12:57:26.527,30804.0,123.0,6.009219999999998,-5.7241800000000005,0.5870199999999999,2.658809999999999,2.7228409972857386,22.136918677119827,33.235445978973395
0.599799,0.417503,0.0,2025-01-30 12:57:26.648,30925.0,121.0,6.985929999999998,-5.774789999999999,0.9767099999999997,-0.050609999999998934,0.9780203454938958,8.082812772676824,33.235445978973395
0.612436,0.416096,0.0,2025-01-30 12:57:26.771,31048.0,123.0,7.870519999999999,-5.8732799999999985,0.8845900000000011,-0.09848999999999908,0.8900560365505094,7.236227939435035,33.235445978973395
