x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.564481,0.538352,0.0,2025-01-30 14:05:09.980,19436.0,123.00000000000111,7.092910000000002,4.218720000000006,-1.571129999999993,-0.15927999999998832,1.5791832051095194,12.838887846418741,51.272141673397414
0.437969,0.442621,0.0,2025-01-30 14:05:10.224,19680.0,243.99999999999977,-6.82341,-6.311690000000001,-13.916320000000002,-10.530410000000007,17.451461174082247,71.52238186099288,51.272141673397414
0.421468,0.473367,0.0,2025-01-30 14:05:10.346,19802.0,121.99999999999989,-8.63852,-2.929630000000002,-1.8151099999999998,3.382059999999999,3.8383530525083276,31.461910266461732,51.272141673397414
0.337062,0.515218,0.0,2025-01-30 14:05:10.469,19925.0,123.00000000000111,-17.923180000000002,1.673979999999995,-9.284660000000002,4.603609999999997,10.363307210910039,84.25453016999955,51.272141673397414
0.270028,0.515384,0.0,2025-01-30 14:05:10.591,20047.0,121.99999999999989,-25.29692,1.6922399999999949,-7.373739999999998,0.018259999999999943,7.373762609089065,60.44067712368091,51.272141673397414
0.355496,0.485397,0.0,2025-01-30 14:05:10.713,20169.0,121.99999999999989,-15.895440000000002,-1.6063299999999976,9.401479999999998,-3.2985699999999927,9.963352359286501,81.66682261710255,51.272141673397414
0.751888,0.404566,0.0,2025-01-30 14:05:10.957,20413.0,121.99999999999989,27.70768,-10.497740000000002,43.603120000000004,-8.891410000000004,44.500440958742196,16.080561673217442,51.272141673397414
0.394799,0.819159,0.0,2025-01-30 14:05:11.202,20658.0,121.99999999999989,-11.572109999999999,35.10749,-39.27979,45.60523,60.18919259964367,110.69507909931968,51.272141673397414
0.276722,0.874024,0.0,2025-01-30 14:05:11.324,20780.0,121.99999999999989,-24.560579999999998,41.14264,-12.98847,6.035150000000002,14.322129327142665,117.39450268149737,51.272141673397414
0.269842,0.871536,0.0,2025-01-30 14:05:11.446,20902.0,121.99999999999989,-25.317379999999996,40.868959999999994,-0.7567999999999984,-0.2736800000000059,0.8047651722086392,6.596435837775737,51.272141673397414
0.26835,0.862099,0.0,2025-01-30 14:05:11.569,21025.0,122.99999999999756,-25.481500000000004,39.83089,-0.1641200000000076,-1.0380699999999976,1.0509637002770351,8.54442032745574,51.272141673397414
0.277543,0.824865,0.0,2025-01-30 14:05:11.692,21148.0,123.00000000000111,-24.470270000000003,35.73515,1.0112300000000012,-4.095739999999999,4.21872874933907,34.29860771820351,51.272141673397414
0.264896,0.788532,0.0,2025-01-30 14:05:11.813,21269.0,120.99999999999866,-25.861439999999998,31.73852,-1.3911699999999954,-3.996629999999996,4.23183238394433,34.97382135491221,51.272141673397414
