x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.449961,0.50521,0.0,2025-01-30 14:23:26.027,18702.0,122.0,-2.102729999999999,8.764700000000003,-8.073730000000001,-2.00319,8.318526689805115,68.18464499840259,25.83389155278022
0.404016,0.49986699999999995,0.0,2025-01-30 14:23:26.150,18825.0,123.0,-5.31888,8.390689999999996,-3.216150000000001,-0.3740100000000073,3.237824007354324,26.323772417514828,25.83389155278022
0.398433,0.496463,0.0,2025-01-30 14:23:26.272,18947.0,122.0,-5.70969,8.15241,-0.3908100000000001,-0.238279999999996,0.4577224207967075,3.751823121284488,25.83389155278022
0.394601,0.49709000000000003,0.0,2025-01-30 14:23:26.395,19070.0,123.0,-5.977930000000001,8.196300000000003,-0.2682400000000005,0.0438900000000028,0.2718069713969833,2.20981277558523,25.83389155278022
0.392953,0.498209,0.0,2025-01-30 14:23:26.517,19192.0,122.0,-6.093289999999999,8.27463,-0.1153599999999981,0.0783299999999975,0.1394400175702771,1.142950963690796,25.83389155278022
0.453075,0.507041,0.0,2025-01-30 14:23:26.639,19314.0,122.0,-1.8847499999999984,8.892869999999997,4.20854,0.6182399999999966,4.253707750798119,34.86645697375507,25.83389155278022
0.448148,0.486294,0.0,2025-01-30 14:23:26.761,19436.0,122.0,-2.2296399999999994,7.44058,-0.344890000000001,-1.452289999999997,1.4926805941660768,12.23508683742686,25.83389155278022
0.444683,0.491854,0.0,2025-01-30 14:23:26.883,19558.0,122.0,-2.472189999999999,7.82978,-0.2425499999999996,0.3892000000000006,0.4585925669916602,3.758955467144756,25.83389155278022
0.445251,0.48102900000000004,0.0,2025-01-30 14:23:27.005,19680.0,122.0,-2.4324299999999983,7.0720300000000025,0.0397600000000006,-0.7577499999999979,0.7587924090948702,6.21960991061369,25.83389155278022
0.445478,0.480364,0.0,2025-01-30 14:23:27.128,19803.0,123.0,-2.41654,7.025480000000001,0.0158899999999984,-0.0465500000000016,0.0491873418675994,0.3998970883544671,25.83389155278022
0.10291199999999999,0.55845,0.0,2025-01-30 14:23:27.372,20047.0,122.0,-26.39616,12.4915,-1.5106699999999975,-1.1717999999999975,1.9118679580190645,15.671048836221836,25.83389155278022
0.098582,0.548544,0.0,2025-01-30 14:23:27.495,20170.0,123.0,-26.69926,11.798080000000002,-0.3031000000000006,-0.6934199999999979,0.756770048561647,6.152602020826398,25.83389155278022
0.587208,0.732691,0.0,2025-01-30 14:23:27.739,20414.0,123.0,7.504559999999998,24.68837,10.893189999999995,2.5717299999999987,11.192648639575886,90.99714341118606,25.83389155278022
0.5783119999999999,0.715341,0.0,2025-01-30 14:23:27.861,20536.0,122.0,6.881839999999997,23.47387,-0.622720000000001,-1.2144999999999977,1.3648408143076596,11.187219789407044,25.83389155278022
0.576549,0.710523,0.0,2025-01-30 14:23:27.983,20658.0,122.0,6.75843,23.13661,-0.1234099999999971,-0.3372600000000005,0.359129970484224,2.943688282657574,25.83389155278022
0.57489,0.71289,0.0,2025-01-30 14:23:28.105,20780.0,122.0,6.642300000000002,23.3023,-0.1161299999999974,0.1656900000000014,0.2023347548000587,1.6584815967217923,25.83389155278022
0.570248,0.707881,0.0,2025-01-30 14:23:28.227,20902.0,122.0,6.31736,22.95167,-0.3249400000000024,-0.3506300000000024,0.4780453958569241,3.918404884073148,25.83389155278022
0.321417,0.652908,0.0,2025-01-30 14:23:28.350,21025.0,123.0,-11.100809999999996,19.10356,-17.418169999999996,-3.8481099999999984,17.838178066187137,145.0258379364808,25.83389155278022
0.12464099999999999,0.553849,0.0,2025-01-30 14:23:28.472,21147.0,122.0,-24.87513,12.169430000000002,-13.77432,-6.93413,15.421220779150396,126.40344900942948,25.83389155278022
0.050733,0.587239,0.0,2025-01-30 14:23:28.717,21392.0,245.0,-30.04869,14.506729999999996,-5.173560000000002,2.3372999999999955,5.677032179193632,23.17155991507605,25.83389155278022
0.086619,0.566028,0.0,2025-01-30 14:23:28.839,21514.0,122.0,-27.53667,13.021959999999998,2.5120200000000037,-1.4847699999999993,2.918010697941324,23.918120474928884,25.83389155278022
0.085935,0.565488,0.0,2025-01-30 14:23:28.961,21636.0,122.0,-27.58455,12.98416,-0.0478800000000028,-0.0377999999999989,0.0610027409220289,0.5000224665740081,25.83389155278022
0.075276,0.551614,0.0,2025-01-30 14:23:29.083,21758.0,122.0,-28.33068,12.012980000000002,-0.7461299999999973,-0.9711799999999968,1.2247042783055793,10.038559658242452,25.83389155278022
0.07336999999999999,0.554888,0.0,2025-01-30 14:23:29.205,21880.0,122.0,-28.4641,12.242160000000004,-0.1334200000000009,0.2291800000000012,0.2651874220245011,2.173667393643451,25.83389155278022
0.621212,0.742223,0.0,2025-01-30 14:23:29.450,22125.0,122.0,9.88484,25.35561,-0.5959800000000008,-1.147160000000003,1.292736719521809,10.59620261903122,25.83389155278022
0.621339,0.734517,0.0,2025-01-30 14:23:29.573,22248.0,123.0,9.89373,24.81619,0.0088899999999991,-0.5394199999999998,0.539493251579665,4.386123996582643,25.83389155278022
0.649297,0.744285,0.0,2025-01-30 14:23:29.695,22370.0,122.0,11.850790000000002,25.49995,1.957060000000002,0.6837599999999995,2.073068156429018,16.99236193794277,25.83389155278022
0.66222,0.7148680000000001,0.0,2025-01-30 14:23:29.817,22492.0,122.0,12.755400000000003,23.440760000000004,0.9046100000000016,-2.059189999999994,2.2491293222489404,18.435486247942134,25.83389155278022
0.631066,0.6816720000000001,0.0,2025-01-30 14:23:29.939,22614.0,122.0,10.574620000000005,21.117040000000003,-2.1807800000000004,-2.3237200000000016,3.186765765913775,26.1210308681457,25.83389155278022
