x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.671349,0.4074,0.0,2025-01-30 14:23:51.564,19434.0,245.0,13.39443,1.9179999999999984,-4.442620000000002,3.9252499999999992,5.92827631161875,24.19704616987245,34.18918603172693
0.65086,0.43174999999999997,0.0,2025-01-30 14:23:51.686,19556.0,122.0,11.9602,3.622499999999997,-1.4342299999999994,1.7044999999999988,2.22763011806269,18.259263262808933,34.18918603172693
0.652631,0.45372199999999996,0.0,2025-01-30 14:23:51.808,19678.0,122.0,12.08417,5.160539999999997,0.1239699999999981,1.5380399999999992,1.5430280627713795,12.647771006322785,34.18918603172693
0.6288159999999999,0.46264400000000006,0.0,2025-01-30 14:23:51.930,19800.0,122.0,10.417119999999995,5.785080000000003,-1.6670500000000017,0.6245400000000068,1.7801982794340674,14.591789175689078,34.18918603172693
0.556763,0.6591400000000001,0.0,2025-01-30 14:23:52.053,19923.0,123.0,5.373410000000002,19.539800000000003,-5.043709999999996,13.75472,14.650301459099738,119.1081419439003,34.18918603172693
0.5538959999999999,0.674861,0.0,2025-01-30 14:23:52.175,20045.0,122.0,5.172719999999997,20.64027,-0.2006900000000042,1.1004699999999978,1.1186199966923518,9.169016366330752,34.18918603172693
0.547275,0.671362,0.0,2025-01-30 14:23:52.297,20167.0,122.0,4.709249999999998,20.39534,-0.4634699999999991,-0.2449300000000001,0.5242090668807621,4.29679563017018,34.18918603172693
0.597614,0.706921,0.0,2025-01-30 14:23:52.419,20289.0,122.0,8.23298,22.88447,3.5237300000000014,2.4891299999999994,4.314213864633974,35.36240872650799,34.18918603172693
0.6082299999999999,0.710582,0.0,2025-01-30 14:23:52.542,20412.0,123.0,8.976099999999997,23.140740000000005,0.7431199999999976,0.2562700000000042,0.7860672027886665,6.390790266574524,34.18918603172693
0.607192,0.710034,0.0,2025-01-30 14:23:52.664,20534.0,122.0,8.903439999999998,23.102380000000004,-0.072659999999999,-0.0383600000000008,0.082164257435943,0.6734775199667465,34.18918603172693
0.608039,0.709644,0.0,2025-01-30 14:23:52.786,20656.0,122.0,8.96273,23.075080000000003,0.0592900000000025,-0.0273000000000003,0.0652732265174651,0.5350264468644683,34.18918603172693
0.612105,0.712227,0.0,2025-01-30 14:23:52.908,20778.0,122.0,9.247350000000004,23.255890000000004,0.2846200000000021,0.180810000000001,0.3371954930007244,2.763897483612495,34.18918603172693
0.643595,0.7137560000000001,0.0,2025-01-30 14:23:53.030,20900.0,122.0,11.451650000000004,23.362920000000003,2.2043,0.1070299999999981,2.2068968963003237,18.0893188221338,34.18918603172693
0.596102,0.75387,0.0,2025-01-30 14:23:53.153,21023.0,123.0,8.127140000000002,26.170900000000003,-3.32451,2.8079800000000006,4.351679953822432,35.379511819694564,34.18918603172693
0.588745,0.747698,0.0,2025-01-30 14:23:53.276,21146.0,123.0,7.612149999999999,25.73886,-0.5149900000000036,-0.4320400000000042,0.6722151900247474,5.465164146542661,34.18918603172693
0.551953,0.706346,0.0,2025-01-30 14:23:53.520,21390.0,244.0,5.036710000000003,22.84422,-2.575439999999996,-2.894639999999999,3.87451053982306,15.879141556651884,34.18918603172693
0.549399,0.740548,0.0,2025-01-30 14:23:53.642,21512.0,122.0,4.85793,25.23836,-0.1787800000000032,2.39414,2.400805828883294,19.678736302322083,34.18918603172693
0.554356,0.741576,0.0,2025-01-30 14:23:53.764,21634.0,122.0,5.204919999999999,25.31032,0.346989999999999,0.0719600000000006,0.3543731108591613,2.9046976299931253,34.18918603172693
0.558256,0.737212,0.0,2025-01-30 14:23:53.886,21756.0,122.0,5.477919999999999,25.00484,0.2730000000000006,-0.3054800000000028,0.4096913843370423,3.358126101123297,34.18918603172693
0.557693,0.732904,0.0,2025-01-30 14:23:54.008,21878.0,122.0,5.438510000000001,24.70328,-0.0394099999999983,-0.3015599999999985,0.3041242866000658,2.4928220213120147,34.18918603172693
0.556456,0.730952,0.0,2025-01-30 14:23:54.131,22001.0,123.0,5.351919999999998,24.566640000000003,-0.0865900000000028,-0.1366399999999963,0.1617662440065896,1.3151727155007285,34.18918603172693
0.555997,0.729329,0.0,2025-01-30 14:23:54.253,22123.0,122.0,5.319789999999999,24.45303,-0.0321299999999995,-0.1136100000000048,0.1180659519082494,0.9677537041659794,34.18918603172693
0.557582,0.728811,0.0,2025-01-30 14:23:54.375,22245.0,122.0,5.430740000000003,24.41677,0.1109500000000043,-0.0362599999999986,0.1167248478259914,0.9567610477540284,34.18918603172693
0.6004309999999999,0.781047,0.0,2025-01-30 14:23:54.864,22734.0,489.0,8.430169999999997,28.073290000000004,2.999429999999994,3.656520000000004,4.729346554789572,9.67146534721794,34.18918603172693
0.5805009999999999,0.7896,0.0,2025-01-30 14:23:54.986,22856.0,122.0,7.035069999999997,28.672,-1.3951000000000002,0.5987099999999934,1.518142837186275,12.443793747428485,34.18918603172693
0.579327,0.794891,0.0,2025-01-30 14:23:55.109,22979.0,123.0,6.952890000000004,29.04237,-0.082179999999993,0.3703700000000047,0.3793777659536763,3.0843720809241977,34.18918603172693
0.577988,0.793679,0.0,2025-01-30 14:23:55.231,23101.0,122.0,6.8591599999999975,28.95753,-0.093730000000006,-0.0848399999999998,0.1264244379066053,1.0362658844803716,34.18918603172693
0.5772349999999999,0.781423,0.0,2025-01-30 14:23:55.353,23223.0,122.0,6.806449999999997,28.09961,-0.0527100000000002,-0.8579200000000036,0.859537707433482,7.045391044536738,34.18918603172693
0.5757869999999999,0.778956,0.0,2025-01-30 14:23:55.476,23346.0,123.0,6.705089999999997,27.92692,-0.1013600000000005,-0.1726899999999993,0.2002390713622091,1.627959929774058,34.18918603172693
0.577203,0.775791,0.0,2025-01-30 14:23:55.598,23468.0,122.0,6.804210000000003,27.70537,0.0991200000000063,-0.221549999999997,0.2427121276327162,1.9894436691206248,34.18918603172693
0.580083,0.777447,0.0,2025-01-30 14:23:55.720,23590.0,122.0,7.005810000000002,27.82129,0.2015999999999991,0.1159199999999991,0.2325510834203948,1.906156421478646,34.18918603172693
0.535306,0.746224,0.0,2025-01-30 14:23:55.842,23712.0,122.0,3.871419999999998,25.63568,-3.134390000000004,-2.1856100000000005,3.821163663623953,31.321013636261917,34.18918603172693
0.361271,0.770632,0.0,2025-01-30 14:23:55.964,23834.0,122.0,-8.311029999999999,27.34424,-12.182449999999996,1.7085599999999983,12.301677335879846,100.83342078590036,34.18918603172693
0.569124,0.760995,0.0,2025-01-30 14:23:56.086,23956.0,122.0,6.238679999999999,26.66965,14.549709999999996,-0.674590000000002,14.56534011797184,119.38803375386756,34.18918603172693
0.566197,0.762038,0.0,2025-01-30 14:23:56.209,24079.0,123.0,6.033789999999998,26.74266,-0.2048900000000006,0.0730100000000035,0.2175094761154115,1.7683697245155412,34.18918603172693
0.564186,0.753135,0.0,2025-01-30 14:23:56.331,24201.0,122.0,5.893019999999999,26.11945,-0.1407699999999989,-0.6232100000000003,0.6389107112891441,5.23697304335364,34.18918603172693
0.5678799999999999,0.750496,0.0,2025-01-30 14:23:56.454,24324.0,123.0,6.151599999999997,25.93472,0.2585799999999976,-0.1847299999999982,0.3177873334480122,2.5836368573009123,34.18918603172693
0.646224,0.7309910000000001,0.0,2025-01-30 14:23:56.576,24446.0,122.0,11.635680000000002,24.569370000000003,5.484080000000006,-1.3653499999999994,5.651487774816474,46.323670285380935,34.18918603172693
0.658507,0.765701,0.0,2025-01-30 14:23:56.698,24568.0,122.0,12.495489999999998,26.99907,0.859809999999996,2.4296999999999933,2.577346566936616,21.125791532267343,34.18918603172693
0.655021,0.765264,0.0,2025-01-30 14:23:56.820,24690.0,122.0,12.25147,26.968480000000003,-0.244019999999999,-0.030589999999993,0.2459298853331963,2.0158187322393144,34.18918603172693
0.642272,0.751149,0.0,2025-01-30 14:23:56.942,24812.0,122.0,11.359039999999998,25.98043,-0.892430000000001,-0.9880500000000048,1.3314180813703902,10.91326296205238,34.18918603172693
0.640271,0.743405,0.0,2025-01-30 14:23:57.064,24934.0,122.0,11.218970000000004,25.43835,-0.1400699999999943,-0.5420799999999986,0.5598842124046693,4.589214855775978,34.18918603172693
0.6353719999999999,0.745976,0.0,2025-01-30 14:23:57.186,25056.0,122.0,10.876039999999996,25.61832,-0.3429300000000079,0.1799699999999973,0.3872856643357774,3.1744726584899787,34.18918603172693
0.790845,0.593572,0.0,2025-01-30 14:23:57.309,25179.0,123.0,21.75915,14.95004,10.883110000000006,-10.668279999999998,15.239891122658983,123.90155384275596,34.18918603172693
0.799802,0.45907200000000004,0.0,2025-01-30 14:23:57.431,25301.0,122.0,22.38614,5.535040000000002,0.6269899999999993,-9.414999999999996,9.435854039783573,77.34306589986535,34.18918603172693
0.8016989999999999,0.461248,0.0,2025-01-30 14:23:57.553,25423.0,122.0,22.51893,5.687359999999999,0.1327899999999964,0.1523199999999969,0.2020756454895,1.6563577499139348,34.18918603172693
0.806669,0.463442,0.0,2025-01-30 14:23:57.676,25546.0,123.0,22.86683,5.840940000000002,0.3479000000000027,0.1535800000000025,0.3802909759644616,3.0917965525565987,34.18918603172693
0.809663,0.467086,0.0,2025-01-30 14:23:57.798,25668.0,122.0,23.076410000000003,6.096019999999999,0.2095800000000025,0.2550799999999977,0.3301357036129232,2.7060303574829776,34.18918603172693
0.605693,0.591206,0.0,2025-01-30 14:23:57.920,25790.0,122.0,8.798510000000004,14.78442,-14.2779,8.688400000000001,16.71366874656788,136.99728480793345,34.18918603172693
0.5739489999999999,0.614021,0.0,2025-01-30 14:23:58.043,25913.0,123.0,6.576429999999997,16.381470000000004,-2.222080000000007,1.597050000000003,2.7364590676456397,22.24763469630601,34.18918603172693
0.562731,0.695741,0.0,2025-01-30 14:23:58.164,26034.0,121.0,5.79117,22.101870000000005,-0.7852599999999965,5.7204000000000015,5.774046192021675,47.71939001670806,34.18918603172693
0.568194,0.681261,0.0,2025-01-30 14:23:58.287,26157.0,123.0,6.173579999999999,21.08827,0.3824099999999992,-1.0136000000000038,1.0833385288542114,8.807630315887899,34.18918603172693
0.6911769999999999,0.693353,0.0,2025-01-30 14:23:58.409,26279.0,122.0,14.782389999999996,21.93471,8.608809999999997,0.8464399999999976,8.650321976071176,70.9042784923867,34.18918603172693
0.595644,0.735653,0.0,2025-01-30 14:23:58.531,26401.0,122.0,8.095079999999998,24.89571,-6.687309999999998,2.961000000000002,7.313524187154917,59.94691956684358,34.18918603172693
0.589729,0.73161,0.0,2025-01-30 14:23:58.654,26524.0,123.0,7.681029999999998,24.6127,-0.4140499999999996,-0.2830100000000044,0.5015297225489255,4.077477419096955,34.18918603172693
0.585946,0.721619,0.0,2025-01-30 14:23:58.776,26646.0,122.0,7.416219999999999,23.91333,-0.2648099999999989,-0.6993699999999947,0.7478253358906691,6.129715867956304,34.18918603172693
0.53221,0.718166,0.0,2025-01-30 14:23:58.898,26768.0,122.0,3.6546999999999983,23.67162,-3.761520000000001,-0.2417100000000047,3.7692779725698142,30.895721086637824,34.18918603172693
0.526161,0.717921,0.0,2025-01-30 14:23:59.020,26890.0,122.0,3.2312700000000003,23.654470000000003,-0.423429999999998,-0.0171499999999937,0.4237771671527361,3.4735833373175096,34.18918603172693
0.523601,0.718242,0.0,2025-01-30 14:23:59.142,27012.0,122.0,3.05207,23.67694,-0.1792000000000002,0.0224699999999984,0.1806032693502529,1.480354666805352,34.18918603172693
0.5464439999999999,0.745372,0.0,2025-01-30 14:23:59.265,27135.0,123.0,4.651079999999997,25.576040000000003,1.5990099999999967,1.899100000000001,2.482622361556424,20.18392163867011,34.18918603172693
0.590527,0.771861,0.0,2025-01-30 14:23:59.631,27501.0,366.0,7.736890000000002,27.43027,3.0858100000000057,1.8542299999999976,3.6000544786155704,9.836214422446911,34.18918603172693
0.580068,0.780982,0.0,2025-01-30 14:23:59.754,27624.0,123.0,7.004760000000003,28.06874,-0.7321299999999997,0.6384699999999981,0.9714207521975208,7.89772969266277,34.18918603172693
0.384557,0.688244,0.0,2025-01-30 14:24:00.121,27991.0,367.0,-6.68101,21.57708,-13.685770000000002,-6.49166,15.14734135247833,41.273409679777465,34.18918603172693
0.20215,0.657663,0.0,2025-01-30 14:24:00.242,28112.0,121.0,-19.449500000000004,19.43641,-12.768490000000003,-2.14067,12.946690887211298,106.9974453488537,34.18918603172693
0.18724000000000002,0.60573,0.0,2025-01-30 14:24:00.365,28235.0,123.0,-20.4932,15.801099999999998,-1.0436999999999976,-3.635310000000001,3.782167167921058,30.74932656846389,34.18918603172693
0.206872,0.315021,0.0,2025-01-30 14:24:00.487,28357.0,122.0,-19.11896,-4.54853,1.3742400000000004,-20.34963,20.39597942523232,167.1801592232157,34.18918603172693
0.297631,0.24437399999999998,0.0,2025-01-30 14:24:00.609,28479.0,122.0,-12.76583,-9.49382,6.35313,-4.945290000000001,8.050972238245516,65.99157572332389,34.18918603172693
0.35048599999999996,0.18090699999999998,0.0,2025-01-30 14:24:00.732,28602.0,123.0,-9.06598,-13.936510000000002,3.69985,-4.442690000000001,5.781555539696908,47.00451658290169,34.18918603172693
0.480696,0.16801,0.0,2025-01-30 14:24:00.854,28724.0,122.0,0.048720000000002,-14.8393,9.114700000000004,-0.9027899999999996,9.159300512271669,75.07623370714482,34.18918603172693
0.522161,0.19010700000000003,0.0,2025-01-30 14:24:00.976,28846.0,122.0,2.95127,-13.292509999999998,2.902549999999998,1.5467900000000032,3.2889748868910504,26.958810548287296,34.18918603172693
0.526801,0.19230200000000003,0.0,2025-01-30 14:24:01.098,28968.0,122.0,3.276069999999999,-13.138859999999998,0.3247999999999988,0.1536500000000007,0.3593095636077608,2.9451603574406624,34.18918603172693
0.5511619999999999,0.165398,0.0,2025-01-30 14:24:01.220,29090.0,122.0,4.981339999999996,-15.02214,1.705269999999997,-1.8832800000000027,2.5406080632990204,20.82465625654935,34.18918603172693
0.583214,0.10017200000000001,0.0,2025-01-30 14:24:01.343,29213.0,123.0,7.224980000000002,-19.58796,2.2436400000000063,-4.565819999999999,5.087301123582131,41.360171736440094,34.18918603172693
0.5869949999999999,0.19484200000000002,0.0,2025-01-30 14:24:01.465,29335.0,122.0,7.489649999999997,-12.96106,0.2646699999999944,6.626899999999999,6.632183186470349,54.362157266150405,34.18918603172693
0.572705,0.22246,0.0,2025-01-30 14:24:01.587,29457.0,122.0,6.489350000000003,-11.0278,-1.000299999999994,1.9332599999999989,2.176716407251984,17.841937764360523,34.18918603172693
0.423574,0.242429,0.0,2025-01-30 14:24:01.709,29579.0,122.0,-3.949819999999998,-9.62997,-10.43917,1.3978300000000008,10.53234062294797,86.33066084383583,34.18918603172693
0.424325,0.24889300000000003,0.0,2025-01-30 14:24:01.831,29701.0,122.0,-3.8972499999999983,-9.17749,0.0525699999999997,0.4524800000000013,0.4555236056451972,3.733800046272109,34.18918603172693
0.250785,0.30049,0.0,2025-01-30 14:24:01.955,29825.0,124.0,-16.04505,-5.565700000000001,-12.147800000000002,3.611789999999997,12.6733607162465,102.20452190521372,34.18918603172693
0.24198,0.337016,0.0,2025-01-30 14:24:02.076,29946.0,121.0,-16.6614,-3.0088800000000013,-0.6163500000000006,2.55682,2.6300600439723807,21.736033421259343,34.18918603172693
0.220146,0.347479,0.0,2025-01-30 14:24:02.198,30068.0,122.0,-18.189780000000003,-2.276470000000001,-1.528380000000002,0.7324099999999998,1.694806724231411,13.891858395339437,34.18918603172693
0.21352100000000002,0.353872,0.0,2025-01-30 14:24:02.321,30191.0,123.0,-18.65353,-1.828959999999999,-0.4637499999999974,0.4475100000000025,0.6444604430063958,5.239515796799966,34.18918603172693
0.21036400000000002,0.358818,0.0,2025-01-30 14:24:02.442,30312.0,121.0,-18.87452,-1.4827399999999984,-0.2209900000000004,0.3462200000000006,0.4107369821430749,3.394520513579131,34.18918603172693
0.09486699999999999,0.28866400000000003,0.0,2025-01-30 14:24:02.565,30435.0,123.0,-26.95931,-6.393519999999998,-8.084789999999998,-4.910779999999999,9.45936517703487,76.90540794337294,34.18918603172693
0.09113299999999999,0.285599,0.0,2025-01-30 14:24:02.687,30557.0,122.0,-27.22069,-6.6080700000000006,-0.2613800000000026,-0.2145500000000026,0.3381585529008582,2.771791417220149,34.18918603172693
0.099232,0.273173,0.0,2025-01-30 14:24:02.809,30679.0,122.0,-26.65376,-7.47789,0.5669300000000028,-0.8698199999999998,1.0382660821292409,8.510377722370826,34.18918603172693
0.102404,0.25756,0.0,2025-01-30 14:24:02.931,30801.0,122.0,-26.43172,-8.5708,0.2220399999999998,-1.0929099999999998,1.1152372078172426,9.141288588665924,34.18918603172693
0.224521,0.22677400000000003,0.0,2025-01-30 14:24:03.054,30924.0,123.0,-17.88353,-10.72582,8.548189999999998,-2.1550199999999986,8.815648783640372,71.67194133040952,34.18918603172693
0.286869,0.183489,0.0,2025-01-30 14:24:03.176,31046.0,122.0,-13.51917,-13.75577,4.364360000000001,-3.0299500000000013,5.313025052839486,43.54938567901218,34.18918603172693
0.292713,0.180574,0.0,2025-01-30 14:24:03.298,31168.0,122.0,-13.11009,-13.95982,0.4090799999999994,-0.2040499999999987,0.457146419541922,3.747101799523951,34.18918603172693
0.261739,0.16103499999999998,0.0,2025-01-30 14:24:03.420,31290.0,122.0,-15.27827,-15.327550000000002,-2.16818,-1.3677300000000034,2.563530742023588,21.012547065767112,34.18918603172693
0.259468,0.19833699999999999,0.0,2025-01-30 14:24:03.543,31413.0,123.0,-15.43724,-12.716410000000002,-0.1589700000000018,2.6111400000000007,2.615974686517437,21.268086882255588,34.18918603172693
0.251102,0.204851,0.0,2025-01-30 14:24:03.665,31535.0,122.0,-16.022859999999998,-12.26043,-0.5856199999999969,0.455980000000002,0.7422051904965353,6.083649102430618,34.18918603172693
0.21043800000000001,0.621131,0.0,2025-01-30 14:24:03.909,31779.0,122.0,-18.86934,16.87917,0.1816500000000012,2.425989999999995,2.4327811661964125,19.940829231118137,34.18918603172693
0.2126,0.628562,0.0,2025-01-30 14:24:04.032,31902.0,123.0,-18.718,17.399339999999995,0.1513400000000011,0.5201699999999967,0.5417385204136742,4.404378214745319,34.18918603172693
0.20902400000000002,0.631677,0.0,2025-01-30 14:24:04.155,32025.0,123.0,-18.96832,17.617390000000004,-0.2503200000000021,0.2180500000000087,0.331972747224836,2.6989654245921626,34.18918603172693
0.40220999999999996,0.75677,0.0,2025-01-30 14:24:04.398,32268.0,243.0,-5.445300000000001,26.373900000000003,13.523019999999995,8.756509999999999,16.11051015022491,66.29839567993791,34.18918603172693
0.33918899999999996,0.815432,0.0,2025-01-30 14:24:04.521,32391.0,123.0,-9.85677,30.48024,-4.41147,4.106339999999999,6.026864504574497,48.99889841117477,34.18918603172693
0.618213,0.744115,0.0,2025-01-30 14:24:04.765,32635.0,243.9999999999964,9.674910000000002,25.48805,19.53168,-4.992190000000004,20.159575506902424,82.62121109386362,34.18918603172693
0.65728,0.748196,0.0,2025-01-30 14:24:04.887,32757.0,122.0,12.4096,25.77372,2.734689999999997,0.2856699999999996,2.749570283698888,22.53746134179416,34.18918603172693
0.6512709999999999,0.709226,0.0,2025-01-30 14:24:05.009,32879.0,122.00000000000364,11.988969999999997,23.045820000000003,-0.4206300000000027,-2.7278999999999947,2.7601391281781384,22.624091214574232,34.18918603172693
0.653284,0.652559,0.0,2025-01-30 14:24:05.132,33002.0,123.0,12.12988,19.07913,0.1409100000000034,-3.9666900000000034,3.9691920064668103,32.26985371111228,34.18918603172693
0.686611,0.515287,0.0,2025-01-30 14:24:05.254,33124.0,122.0,14.46277,9.470090000000004,2.332889999999999,-9.609039999999997,9.88817604382628,81.05062331005148,34.18918603172693
0.724918,0.44453699999999996,0.0,2025-01-30 14:24:05.376,33246.0,122.0,17.14426,4.517589999999997,2.68149,-4.952500000000006,5.631842049463041,46.16263974969705,34.18918603172693
0.7262569999999999,0.42969199999999996,0.0,2025-01-30 14:24:05.498,33368.0,122.0,17.237989999999996,3.4784399999999973,0.0937299999999972,-1.0391499999999994,1.04336859996839,8.552201639085164,34.18918603172693
0.656666,0.44756300000000004,0.0,2025-01-30 14:24:05.621,33491.0,123.0,12.36662,4.729410000000003,-4.871369999999997,1.250970000000006,5.029430546075767,40.88967923638835,34.18918603172693
0.59614,0.46724200000000005,0.0,2025-01-30 14:24:05.743,33613.0,122.0,8.129800000000001,6.106940000000003,-4.236819999999998,1.37753,4.455135532539946,36.51750436508152,34.18918603172693
0.575018,0.470688,0.0,2025-01-30 14:24:05.865,33735.0,122.0,6.651260000000003,6.348159999999999,-1.478539999999998,0.2412199999999957,1.498087988070124,12.279409738279703,34.18918603172693
0.523399,0.577265,0.0,2025-01-30 14:24:05.987,33857.0,122.0,3.0379299999999976,13.808550000000002,-3.6133300000000057,7.460390000000003,8.289365032437653,67.94561501998075,34.18918603172693
0.522425,0.685681,0.0,2025-01-30 14:24:06.110,33980.0,123.0,2.969750000000003,21.39767,-0.0681799999999945,7.589119999999996,7.589426255442498,61.702652483272345,34.18918603172693
0.525459,0.687633,0.0,2025-01-30 14:24:06.232,34102.0,122.0,3.1821300000000017,21.534310000000005,0.2123799999999986,0.1366400000000069,0.2525386188288859,2.0699886789252946,34.18918603172693
0.526736,0.691077,0.0,2025-01-30 14:24:06.355,34225.0,123.0,3.27152,21.77539,0.089389999999998,0.2410799999999966,0.257118918984967,2.090397715324935,34.18918603172693
0.530076,0.689572,0.0,2025-01-30 14:24:06.477,34347.0,122.0,3.5053200000000007,21.67004,0.2338000000000009,-0.1053500000000049,0.2564391984467301,2.101960643005985,34.18918603172693
0.552571,0.7010730000000001,0.0,2025-01-30 14:24:06.599,34469.0,122.0,5.079970000000004,22.475110000000004,1.5746500000000032,0.8050700000000077,1.7685192471104243,14.496059402544462,34.18918603172693
0.562029,0.701703,0.0,2025-01-30 14:24:06.721,34591.0,122.0,5.7420300000000015,22.51921,0.6620599999999977,0.0440999999999931,0.6635271310202743,5.438746975576019,34.18918603172693
0.626974,0.751493,0.0,2025-01-30 14:24:06.843,34713.0,122.0,10.288180000000004,26.00451,4.546150000000003,3.4852999999999987,5.728420018862096,46.95426244968931,34.18918603172693
0.57347,0.777493,0.0,2025-01-30 14:24:06.965,34835.0,122.0,6.542900000000004,27.82451,-3.74528,1.820000000000004,4.164075200857931,34.131763941458445,34.18918603172693
0.539467,0.782152,0.0,2025-01-30 14:24:07.210,35080.0,245.0,4.162690000000003,28.15064,-2.380210000000001,0.3261299999999956,2.4024488383730467,9.805913626012437,34.18918603172693
0.5298849999999999,0.795663,0.0,2025-01-30 14:24:07.332,35202.0,122.0,3.491949999999997,29.09641,-0.6707400000000061,0.9457700000000032,1.1594710175334328,9.503860799454367,34.18918603172693
0.520123,0.779945,0.0,2025-01-30 14:24:07.454,35324.0,122.0,2.8086100000000016,27.99615,-0.6833399999999954,-1.100259999999999,1.2951932763877332,10.616338331046991,34.18918603172693
0.517378,0.761109,0.0,2025-01-30 14:24:07.576,35446.0,122.0,2.616460000000002,26.67763,-0.1921499999999998,-1.3185199999999997,1.3324476023093736,10.921701658273554,34.18918603172693
0.595685,0.763395,0.0,2025-01-30 14:24:07.699,35569.0,123.0,8.097950000000003,26.837650000000004,5.481490000000001,0.1600200000000029,5.483825217902191,44.58394486099342,34.18918603172693
0.6118439999999999,0.72663,0.0,2025-01-30 14:24:07.821,35691.0,122.0,9.229079999999998,24.2641,1.1311299999999953,-2.5735500000000044,2.8111589566226973,23.04228652969424,34.18918603172693
0.624051,0.726757,0.0,2025-01-30 14:24:07.943,35813.0,122.0,10.083570000000003,24.27299,0.8544900000000055,0.0088900000000009,0.854536243935861,7.004395442097222,34.18918603172693
0.592985,0.818945,0.0,2025-01-30 14:24:08.065,35935.0,122.0,7.90895,30.72615,-2.174620000000004,6.4531600000000005,6.809717037439957,55.81735276590129,34.18918603172693
0.557258,0.75329,0.0,2025-01-30 14:24:08.187,36057.0,122.0,5.408060000000003,26.1303,-2.5008899999999965,-4.595849999999999,5.232235470102618,42.88717598444769,34.18918603172693
0.565468,0.694341,0.0,2025-01-30 14:24:08.310,36180.0,123.0,5.982759999999999,22.00387,0.5746999999999955,-4.126430000000003,4.166257869467517,33.8720151989229,34.18918603172693
0.5347569999999999,0.791058,0.0,2025-01-30 14:24:08.432,36302.0,122.0,3.832989999999996,28.77406,-2.149770000000003,6.770190000000003,7.103307939896739,58.223835572924095,34.18918603172693
0.560492,0.645713,0.0,2025-01-30 14:24:08.555,36425.0,123.0,5.634440000000001,18.59991,1.8014500000000044,-10.174150000000004,10.332402930828826,84.00327586039695,34.18918603172693
0.705392,0.44582200000000005,0.0,2025-01-30 14:24:08.677,36547.0,122.0,15.777440000000002,4.607540000000004,10.143,-13.992369999999994,17.281980998048223,141.65558195121494,34.18918603172693
0.707754,0.44491499999999995,0.0,2025-01-30 14:24:08.799,36669.0,122.0,15.94278,4.544049999999996,0.1653399999999987,-0.0634900000000078,0.1771109700159777,1.451729262426047,34.18918603172693
0.703486,0.45032099999999997,0.0,2025-01-30 14:24:08.921,36791.0,122.0,15.644019999999998,4.922469999999998,-0.2987600000000032,0.378420000000002,0.482140263823717,3.9519693756042376,34.18918603172693
0.692824,0.44729399999999997,0.0,2025-01-30 14:24:09.043,36913.0,122.0,14.89768,4.7105799999999975,-0.7463399999999965,-0.2118900000000003,0.7758355287688202,6.359307612859182,34.18918603172693
0.09794,0.789646,0.0,2025-01-30 14:24:09.288,37158.0,123.0,-26.7442,28.67522,-12.82239,9.339679999999998,15.863269140202467,128.96966780652414,34.18918603172693
0.108085,0.794732,0.0,2025-01-30 14:24:09.410,37280.0,122.0,-26.03405,29.03124,0.7101499999999987,0.3560200000000044,0.794394903621619,6.511433636242779,34.18918603172693
0.10499,0.792833,0.0,2025-01-30 14:24:09.533,37403.0,123.0,-26.2507,28.89831,-0.2166500000000013,-0.1329299999999982,0.2541802655597009,2.0665062240626098,34.18918603172693
0.11498299999999999,0.796247,0.0,2025-01-30 14:24:09.654,37524.0,121.0,-25.55119,29.137290000000004,0.6995100000000001,0.2389800000000015,0.7392061150315254,6.109141446541532,34.18918603172693
0.263215,0.7951280000000001,0.0,2025-01-30 14:24:09.777,37647.0,123.0,-15.17495,29.058960000000003,10.37624,-0.0783300000000011,10.37653565148311,84.36207846734236,34.18918603172693
0.266455,0.800175,0.0,2025-01-30 14:24:09.899,37769.0,122.0,-14.948149999999998,29.41225,0.2268000000000025,0.3532899999999941,0.4198238488937914,3.4411790892933727,34.18918603172693
0.325123,0.761566,0.0,2025-01-30 14:24:10.021,37891.0,122.0,-10.84139,26.70962,4.10676,-2.702629999999999,4.916267549116911,40.29727499276156,34.18918603172693
0.323773,0.762398,0.0,2025-01-30 14:24:10.143,38013.0,122.0,-10.93589,26.76786,-0.0945000000000018,0.0582400000000049,0.111005169249008,0.909878436467279,34.18918603172693
0.12339199999999999,0.779617,0.0,2025-01-30 14:24:10.265,38135.0,122.0,-24.962560000000003,27.97319,-14.026670000000005,1.2053299999999965,14.078362536097728,115.39641423030923,34.18918603172693
0.122048,0.780087,0.0,2025-01-30 14:24:10.388,38258.0,123.0,-25.05664,28.00609,-0.0940799999999946,0.0328999999999979,0.0996667266443463,0.8102985906044415,34.18918603172693
0.11949900000000001,0.785339,0.0,2025-01-30 14:24:10.510,38380.0,122.0,-25.23507,28.37373,-0.1784299999999987,0.3676400000000051,0.4086519723432193,3.3496063306821258,34.18918603172693
0.195576,0.751213,0.0,2025-01-30 14:24:10.632,38502.0,122.0,-19.90968,25.98491,5.325389999999995,-2.3888200000000026,5.836629133712366,47.841222407478405,34.18918603172693
0.306681,0.802921,0.0,2025-01-30 14:24:10.755,38625.0,123.0,-12.13233,29.60447,7.777350000000002,3.61956,8.578367421374537,69.74282456402064,34.18918603172693
