x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.310821,0.863455,0.0,2025-01-30 13:12:17.193,20294.0,733.0000000000006,-20.80969,39.98005,-9.823,38.26933,39.50990948672117,53.901650050097054,36.085780649622826
0.290778,0.822233,0.0,2025-01-30 13:12:17.316,20417.0,123.00000000000111,-23.01442,35.44563,-2.2047300000000014,-4.534419999999997,5.042003481682651,40.99189822506184,36.085780649622826
0.287869,0.824883,0.0,2025-01-30 13:12:17.438,20539.0,121.99999999999989,-23.334410000000002,35.73713,-0.31999000000000066,0.2914999999999992,0.43285777121359387,3.5480145181442153,36.085780649622826
0.312712,0.824043,0.0,2025-01-30 13:12:17.560,20661.0,121.99999999999989,-20.60168,35.644729999999996,2.73273,-0.09240000000000492,2.7342916839466858,22.412226917595806,36.085780649622826
0.418258,0.585447,0.0,2025-01-30 13:12:17.805,20906.0,120.99999999999866,-8.991619999999998,9.399170000000005,11.610060000000004,-26.24555999999999,28.69883121169222,13.552556100585171,36.085780649622826
0.287131,0.637752,0.0,2025-01-30 13:12:17.927,21028.0,121.99999999999989,-23.415589999999998,15.152719999999999,-14.42397,5.7535499999999935,15.529141900420639,127.28804836410372,36.085780649622826
0.279022,0.635615,0.0,2025-01-30 13:12:18.049,21150.0,121.99999999999989,-24.30758,14.917650000000005,-0.8919900000000034,-0.23506999999999323,0.9224446135134634,7.56102142224151,36.085780649622826
0.277346,0.633598,0.0,2025-01-30 13:12:18.171,21272.0,121.99999999999989,-24.491940000000003,14.69578,-0.18436000000000163,-0.22187000000000623,0.288469940375082,2.3645077079924777,36.085780649622826
0.278662,0.631612,0.0,2025-01-30 13:12:18.293,21394.0,121.99999999999989,-24.347179999999998,14.477319999999995,0.1447600000000051,-0.21846000000000387,0.26206913057436426,2.1481076276587254,36.085780649622826
0.57431,0.580939,0.0,2025-01-30 13:12:18.538,21639.0,121.99999999999989,8.1741,8.903289999999998,32.52128,-5.574029999999997,32.99550671347994,12.00514679474136,36.085780649622826
0.495733,0.640149,0.0,2025-01-30 13:12:18.660,21761.0,121.99999999999989,-0.4693700000000023,15.416389999999996,-8.64347,6.513099999999998,10.82266350077004,88.71035656368893,36.085780649622826
0.486319,0.637148,0.0,2025-01-30 13:12:18.783,21884.0,123.00000000000111,-1.5049099999999997,15.086280000000006,-1.0355399999999975,-0.3301099999999906,1.0868834821175584,8.836451074126412,36.085780649622826
0.480053,0.638731,0.0,2025-01-30 13:12:18.906,22007.0,123.00000000000111,-2.1941699999999993,15.260410000000006,-0.6892599999999995,0.1741299999999999,0.7109153286432917,5.779799419864108,36.085780649622826
0.490257,0.637143,0.0,2025-01-30 13:12:19.027,22128.0,120.99999999999866,-1.07173,15.085730000000002,1.1224399999999992,-0.17468000000000394,1.1359509919006188,9.388024726451498,36.085780649622826
0.203328,0.685565,0.0,2025-01-30 13:12:19.271,22372.0,121.99999999999989,-32.633919999999996,20.412149999999997,-31.562189999999998,5.326419999999995,32.008476808690844,50.23123942103346,36.085780649622826
0.2101,0.680718,0.0,2025-01-30 13:12:19.394,22495.0,123.00000000000111,-31.889,19.878980000000006,0.7449199999999969,-0.5331699999999913,0.916065530025001,7.447687235975551,36.085780649622826
0.211306,0.67988,0.0,2025-01-30 13:12:19.516,22617.0,121.99999999999989,-31.75634,19.786800000000003,0.13265999999999778,-0.0921800000000026,0.16154203168215972,1.3241150137881956,36.085780649622826
0.163961,0.537832,0.0,2025-01-30 13:12:19.638,22739.0,121.99999999999989,-36.96429,4.161519999999998,-5.207949999999997,-15.625280000000005,16.470340563597954,135.00279150490138,36.085780649622826
0.164333,0.531273,0.0,2025-01-30 13:12:19.760,22861.0,121.99999999999989,-36.92337,3.4400299999999993,0.040919999999999845,-0.7214899999999984,0.7226494769250149,5.923356368237832,36.085780649622826
0.368409,0.489525,0.0,2025-01-30 13:12:20.005,23106.0,121.99999999999989,-14.475010000000001,-1.1522500000000013,22.448359999999997,-4.592280000000001,22.913269131400693,8.783478948889185,36.085780649622826
0.442316,0.487461,0.0,2025-01-30 13:12:20.127,23228.0,121.99999999999989,-6.345240000000001,-1.3792900000000023,8.12977,-0.22704000000000102,8.132939653932027,66.66343978632815,36.085780649622826
0.548678,0.469624,0.0,2025-01-30 13:12:20.249,23350.0,121.99999999999989,5.35458,-3.3413600000000017,11.699820000000003,-1.9620699999999993,11.863199682939676,97.23934166344006,36.085780649622826
0.557398,0.471673,0.0,2025-01-30 13:12:20.372,23473.0,122.99999999999756,6.313779999999994,-3.115969999999999,0.9591999999999938,0.22539000000000264,0.9853249677644373,8.010772095645992,36.085780649622826
0.560375,0.472237,0.0,2025-01-30 13:12:20.494,23595.0,121.99999999999989,6.641249999999995,-3.053929999999998,0.3274700000000008,0.06204000000000098,0.33329500821344543,2.7319262968315225,36.085780649622826
0.561299,0.469595,0.0,2025-01-30 13:12:20.616,23717.0,121.99999999999989,6.742889999999999,-3.3445500000000017,0.10164000000000417,-0.29062000000000365,0.3078809412743877,2.5236142727408852,36.085780649622826
0.289038,0.44065,0.0,2025-01-30 13:12:20.860,23961.0,121.99999999999989,-23.20582,-6.528500000000001,-29.94871,-3.1839499999999994,30.11748276776464,21.68888163219247,36.085780649622826
0.257115,0.35222,0.0,2025-01-30 13:12:20.983,24084.0,123.00000000000111,-26.717350000000003,-16.2558,-3.511530000000004,-9.7273,10.341721724688787,84.0790384121032,36.085780649622826
0.374334,0.442061,0.0,2025-01-30 13:12:21.106,24207.0,123.00000000000111,-13.82326,-6.373290000000002,12.894090000000004,9.88251,16.24566283129747,132.07855960404328,36.085780649622826
0.373863,0.458563,0.0,2025-01-30 13:12:21.227,24328.0,120.99999999999866,-13.87507,-4.55807,-0.05180999999999969,1.8152200000000018,1.815959229856223,15.007927519473084,36.085780649622826
0.696153,0.425283,0.0,2025-01-30 13:12:21.594,24695.0,245.000000000001,21.57683,-8.218869999999997,35.4519,-3.6607999999999974,35.64040782945672,42.869366457877334,36.085780649622826
0.694833,0.424889,0.0,2025-01-30 13:12:21.716,24817.0,121.99999999999989,21.431630000000006,-8.262209999999998,-0.14519999999999555,-0.0433400000000006,0.15153018049220018,1.242050659772134,36.085780649622826
0.267848,0.543936,0.0,2025-01-30 13:12:22.084,25185.0,122.99999999999756,-25.536720000000003,4.832959999999997,-46.96835000000001,13.095169999999996,48.75971061287588,8.363995882753224,36.085780649622826
0.268453,0.564116,0.0,2025-01-30 13:12:22.205,25306.0,121.00000000000222,-25.47017,7.052759999999995,0.066550000000003,2.2197999999999976,2.2207973663754172,18.353697242771705,36.085780649622826
0.271298,0.574455,0.0,2025-01-30 13:12:22.327,25428.0,121.99999999999989,-25.157220000000002,8.190050000000005,0.3129499999999972,1.13729000000001,1.1795618875667444,9.668540062022505,36.085780649622826
0.499163,0.443612,0.0,2025-01-30 13:12:22.816,25917.0,489.0000000000008,-0.09206999999999743,-6.202679999999999,25.065150000000006,-14.392730000000004,28.903501887754025,59.10736582362777,36.085780649622826
0.451401,0.482351,0.0,2025-01-30 13:12:22.938,26039.0,121.99999999999989,-5.345890000000001,-1.9413900000000028,-5.253820000000003,4.261289999999996,6.7647037670913575,55.44839153353577,36.085780649622826
0.55206,0.479745,0.0,2025-01-30 13:12:23.060,26161.0,121.99999999999989,5.7265999999999995,-2.2280500000000023,11.07249,-0.28665999999999947,11.076200104534948,90.78852544700786,36.085780649622826
0.554212,0.47332,0.0,2025-01-30 13:12:23.183,26284.0,122.99999999999756,5.963320000000004,-2.934799999999998,0.23672000000000448,-0.7067499999999955,0.7453401377223662,6.059675916442122,36.085780649622826
0.563762,0.457534,0.0,2025-01-30 13:12:23.428,26529.0,245.000000000001,7.013819999999998,-4.67126,1.0504999999999942,-1.7364600000000023,2.029493429799662,8.283646652243485,36.085780649622826
0.559999,0.466242,0.0,2025-01-30 13:12:23.549,26650.0,120.99999999999866,6.599890000000003,-3.7133800000000012,-0.41392999999999525,0.957879999999999,1.0434903637791746,8.623887303960215,36.085780649622826
0.55649,0.481944,0.0,2025-01-30 13:12:23.672,26773.0,123.00000000000111,6.213900000000004,-1.9861600000000017,-0.3859899999999987,1.7272199999999995,1.7698240614535665,14.388813507752443,36.085780649622826
0.584769,0.479912,0.0,2025-01-30 13:12:23.794,26895.0,121.99999999999989,9.324589999999999,-2.2096799999999996,3.1106899999999946,-0.22351999999999794,3.1187102248365375,25.563198564233936,36.085780649622826
0.329159,0.694982,0.0,2025-01-30 13:12:24.894,27995.0,1100.0000000000014,-18.792510000000004,21.44802,-28.1171,23.6577,36.74585802100694,33.40532547364263,36.085780649622826
0.301892,0.645584,0.0,2025-01-30 13:12:25.016,28117.0,121.99999999999989,-21.79188,16.014240000000004,-2.9993699999999954,-5.433779999999995,6.206624322874707,50.873969859628794,36.085780649622826
0.291891,0.654743,0.0,2025-01-30 13:12:25.138,28239.0,121.99999999999989,-22.89199,17.021729999999994,-1.1001100000000008,1.00748999999999,1.4917366095259517,12.22734925840945,36.085780649622826
0.297394,0.666789,0.0,2025-01-30 13:12:25.261,28362.0,122.99999999999756,-22.28666,18.346789999999995,0.6053299999999986,1.3250600000000006,1.4567801524252038,11.843741076627909,36.085780649622826
0.221636,0.786136,0.0,2025-01-30 13:12:25.384,28485.0,123.00000000000111,-30.62004,31.474959999999996,-8.333379999999998,13.12817,15.549728929254682,126.42056040044343,36.085780649622826
0.217899,0.791784,0.0,2025-01-30 13:12:25.506,28607.0,121.99999999999989,-31.031109999999998,32.09624,-0.4110699999999987,0.6212800000000058,0.74496133007023,6.106240410411727,36.085780649622826
0.215807,0.79406,0.0,2025-01-30 13:12:25.628,28729.0,121.99999999999989,-31.261230000000005,32.346599999999995,-0.23012000000000654,0.2503599999999935,0.3400519724983223,2.787311249986251,36.085780649622826
0.134529,0.843432,0.0,2025-01-30 13:12:25.750,28851.0,121.99999999999989,-40.20181,37.777519999999996,-8.940579999999997,5.43092,10.460825148275825,85.74446842849045,36.085780649622826
0.246167,0.717539,0.0,2025-01-30 13:12:25.872,28973.0,121.99999999999989,-27.921629999999997,23.929290000000005,12.280180000000005,-13.84822999999999,18.50881668193026,151.7116121469695,36.085780649622826
0.245389,0.742682,0.0,2025-01-30 13:12:25.994,29095.0,121.99999999999989,-28.007210000000004,26.695019999999996,-0.08558000000000732,2.7657299999999907,2.767053734443903,22.68076831511398,36.085780649622826
0.253492,0.746398,0.0,2025-01-30 13:12:26.117,29218.0,123.00000000000111,-27.11588,27.10378,0.8913300000000035,0.40876000000000445,0.9805885510753274,7.972264642888769,36.085780649622826
0.256596,0.740118,0.0,2025-01-30 13:12:26.239,29340.0,121.99999999999989,-26.774440000000002,26.412980000000005,0.34143999999999863,-0.6907999999999959,0.770575053839659,6.31618896589885,36.085780649622826
0.423613,0.611737,0.0,2025-01-30 13:12:26.484,29585.0,245.000000000001,-8.402569999999997,12.291069999999998,18.371870000000005,-14.121910000000007,23.172266814988134,94.5806808775022,36.085780649622826
0.393963,0.592911,0.0,2025-01-30 13:12:26.606,29707.0,121.99999999999989,-11.664069999999999,10.220209999999996,-3.2615000000000016,-2.0708600000000015,3.8633979072314073,31.667195960913205,36.085780649622826
0.384326,0.62121,0.0,2025-01-30 13:12:26.728,29829.0,121.99999999999989,-12.72414,13.333100000000005,-1.0600700000000014,3.112890000000009,3.288439228114161,26.954419902575115,36.085780649622826
0.386662,0.636095,0.0,2025-01-30 13:12:26.850,29951.0,121.99999999999989,-12.467179999999999,14.970449999999996,0.2569600000000012,1.6373499999999908,1.6573905587096756,13.585168514013747,36.085780649622826
0.533526,0.652121,0.0,2025-01-30 13:12:26.972,30073.0,121.99999999999989,3.687859999999994,16.733309999999996,16.155039999999993,1.7628599999999999,16.25093821233715,133.20441157653414,36.085780649622826
0.543138,0.649836,0.0,2025-01-30 13:12:27.094,30195.0,121.99999999999989,4.745180000000001,16.481959999999997,1.0573200000000074,-0.25134999999999863,1.0867853536462546,8.908076669231603,36.085780649622826
0.53846,0.642682,0.0,2025-01-30 13:12:27.217,30318.0,123.00000000000111,4.230600000000005,15.695019999999998,-0.514579999999996,-0.7869399999999995,0.940248445890763,7.644296308054915,36.085780649622826
0.283768,0.497521,0.0,2025-01-30 13:12:27.462,30563.0,122.99999999999756,-23.785519999999998,-0.272690000000001,-28.016120000000004,-15.967709999999999,32.24702687843486,6.282401358709427,36.085780649622826
0.34019,0.490409,0.0,2025-01-30 13:12:27.584,30685.0,121.99999999999989,-17.5791,-1.0550100000000018,6.206419999999998,-0.7823200000000008,6.255531456143433,51.27484800117573,36.085780649622826
0.371929,0.488923,0.0,2025-01-30 13:12:27.706,30807.0,121.99999999999989,-14.08781,-1.2184700000000004,3.491290000000001,-0.1634599999999986,3.4951144524464444,28.648479118413505,36.085780649622826
0.37637,0.48962,0.0,2025-01-30 13:12:27.828,30929.0,121.99999999999989,-13.599300000000001,-1.1418,0.488509999999998,0.07667000000000046,0.49448994833059867,4.053196297791796,36.085780649622826
0.378517,0.486461,0.0,2025-01-30 13:12:27.950,31051.0,121.99999999999989,-13.363130000000002,-1.4892900000000027,0.23616999999999955,-0.34749000000000274,0.4201494603114488,3.443848035339747,36.085780649622826
0.612421,0.474211,0.0,2025-01-30 13:12:28.194,31295.0,122.00000000000344,12.366309999999999,-2.8367900000000006,25.72944,-1.347499999999998,25.764701414213985,5.644438731333228,36.085780649622826
0.617287,0.47355,0.0,2025-01-30 13:12:28.316,31417.0,121.99999999999989,12.901570000000003,-2.909499999999997,0.5352600000000045,-0.07270999999999628,0.540175908107724,4.4276713779321675,36.085780649622826
0.626128,0.472011,0.0,2025-01-30 13:12:28.439,31540.0,122.99999999999756,13.874080000000003,-3.0787899999999984,0.9725099999999998,-0.1692900000000015,0.9871346433997745,8.025484905689384,36.085780649622826
0.865383,0.443974,0.0,2025-01-30 13:12:28.684,31785.0,245.000000000001,40.19213,-6.162860000000002,26.318049999999996,-3.0840700000000036,26.498136605569076,108.15565961456721,36.085780649622826
0.878101,0.445058,0.0,2025-01-30 13:12:28.806,31907.0,121.99999999999989,41.59111,-6.043619999999999,1.3989800000000017,0.11924000000000312,1.4040524270838342,11.508626451506847,36.085780649622826
0.878751,0.455164,0.0,2025-01-30 13:12:28.928,32029.000000000004,122.00000000000344,41.662609999999994,-4.931959999999998,0.07149999999999324,1.1116600000000005,1.1139570034790391,9.13079511048367,36.085780649622826
0.875749,0.467377,0.0,2025-01-30 13:12:29.050,32151.000000000004,121.99999999999989,41.33239,-3.5885300000000013,-0.33021999999999707,1.343429999999997,1.383419463973234,11.339503803059305,36.085780649622826
0.785361,0.37432,0.0,2025-01-30 13:12:29.172,32273.000000000004,121.99999999999989,31.389709999999997,-13.824800000000002,-9.94268,-10.236270000000001,14.270182517939286,116.96870916343688,36.085780649622826
0.930218,0.398333,0.0,2025-01-30 13:12:29.295,32396.0,122.99999999999756,47.32398,-11.18337,15.934270000000001,2.6414300000000015,16.151721669153417,131.31481031832308,36.085780649622826
0.925051,0.399323,0.0,2025-01-30 13:12:29.417,32518.0,121.99999999999989,46.75561,-11.074470000000002,-0.5683700000000016,0.10889999999999844,0.5787086200325701,4.743513278955497,36.085780649622826
0.829426,0.375993,0.0,2025-01-30 13:12:29.539,32640.0,121.99999999999989,36.23686,-13.640769999999998,-10.518749999999997,-2.5662999999999965,10.827280233396563,88.74819863439814,36.085780649622826
0.783962,0.38035,0.0,2025-01-30 13:12:29.662,32762.999999999996,122.99999999999756,31.235820000000004,-13.161499999999998,-5.001039999999996,0.47926999999999964,5.023952708226856,40.845143969324845,36.085780649622826
0.791819,0.385689,0.0,2025-01-30 13:12:29.784,32885.0,121.99999999999989,32.10009000000001,-12.574209999999999,0.8642700000000048,0.5872899999999994,1.044926876388969,8.564974396630902,36.085780649622826
0.793825,0.385063,0.0,2025-01-30 13:12:29.906,33007.0,121.99999999999989,32.320750000000004,-12.643070000000002,0.2206599999999952,-0.06886000000000259,0.2311547862364053,1.894711362593488,36.085780649622826
0.228557,0.431903,0.0,2025-01-30 13:12:30.150,33251.0,121.99999999999989,-29.858729999999998,-7.490670000000002,-62.17948,5.152399999999999,62.39258737086001,11.532943607007178,36.085780649622826
0.228364,0.429932,0.0,2025-01-30 13:12:30.273,33374.0,123.00000000000466,-29.879959999999997,-7.707480000000002,-0.021229999999999194,-0.21680999999999973,0.21784693938634953,1.771113328344238,36.085780649622826
0.228782,0.435902,0.0,2025-01-30 13:12:30.394,33495.0,120.99999999999511,-29.833979999999997,-7.050779999999999,0.04598000000000013,0.6567000000000034,0.6583077171050059,5.440559645496136,36.085780649622826
0.228002,0.510151,0.0,2025-01-30 13:12:30.517,33618.0,123.00000000000466,-29.919779999999996,1.1166100000000023,-0.08579999999999899,8.167390000000001,8.167840660303066,66.40520862034761,36.085780649622826
0.232095,0.517337,0.0,2025-01-30 13:12:30.639,33740.0,121.99999999999989,-29.46955,1.9070700000000051,0.45022999999999413,0.7904600000000028,0.9096889932828687,7.4564671580563076,36.085780649622826
0.213623,0.593653,0.0,2025-01-30 13:12:30.761,33862.0,121.99999999999989,-31.501469999999998,10.301829999999999,-2.031919999999996,8.394759999999994,8.637169347882436,70.79647006461019,36.085780649622826
0.564568,0.431921,0.0,2025-01-30 13:12:31.006,34107.0,121.00000000000222,7.1024799999999955,-7.48869,38.60394999999999,-17.79052,42.50608847533373,11.1928487352377,36.085780649622826
0.678758,0.364697,0.0,2025-01-30 13:12:31.128,34229.0,121.99999999999989,19.663379999999997,-14.88333,12.5609,-7.394640000000001,14.575901671581077,119.47460386541877,36.085780649622826
0.742905,0.216813,0.0,2025-01-30 13:12:31.250,34351.0,121.99999999999989,26.719550000000005,-31.150569999999995,7.056170000000009,-16.267239999999994,17.731684417632184,145.3416755543623,36.085780649622826
0.749198,0.200659,0.0,2025-01-30 13:12:31.373,34474.0,122.99999999999756,27.411780000000004,-32.92751,0.6922299999999986,-1.7769400000000033,1.9070128831499829,15.504169781707485,36.085780649622826
0.770533,0.142296,0.0,2025-01-30 13:12:31.495,34596.0,121.99999999999989,29.758630000000004,-39.347440000000006,2.34685,-6.419930000000008,6.835437522748642,56.02817641597253,36.085780649622826
0.766668,0.161021,0.0,2025-01-30 13:12:31.617,34718.0,122.00000000000699,29.33348,-37.287690000000005,-0.42515000000000214,2.059750000000001,2.1031696519777014,17.23909550801296,36.085780649622826
0.721963,0.259181,0.0,2025-01-30 13:12:31.862,34963.0,244.99999999999744,24.415930000000003,-26.490090000000002,-4.9175499999999985,10.797600000000003,11.864672931122039,48.42723645355985,36.085780649622826
0.728553,0.292995,0.0,2025-01-30 13:12:31.984,35085.0,121.99999999999989,25.14083,-22.77055,0.7248999999999981,3.719540000000002,3.789519471067541,31.061635008750365,36.085780649622826
0.265924,0.368274,0.0,2025-01-30 13:12:32.350,35451.0,121.99999999999989,-25.74836,-14.48986,-50.88919,8.28069,51.558505464493436,58.65566832786683,36.085780649622826
0.163374,0.465227,0.0,2025-01-30 13:12:32.595,35696.0,121.99999999999989,-37.028859999999995,-3.82503,-11.280499999999993,10.66483,15.523797189441115,45.65576386827109,36.085780649622826
0.187109,0.481499,0.0,2025-01-30 13:12:32.717,35818.0,121.99999999999989,-34.41801,-2.0351099999999986,2.610849999999992,1.7899200000000013,3.1654938522922396,25.946670920428218,36.085780649622826
0.185694,0.492618,0.0,2025-01-30 13:12:32.839,35940.0,121.99999999999989,-34.57366,-0.81202,-0.1556499999999943,1.2230899999999987,1.2329542045834447,10.106182004782344,36.085780649622826
0.289608,0.389414,0.0,2025-01-30 13:12:32.962,36063.0,123.00000000000466,-23.143120000000003,-12.164460000000002,11.430539999999993,-11.352440000000001,16.11009430901011,130.97637649601216,36.085780649622826
0.304141,0.306238,0.0,2025-01-30 13:12:33.084,36185.0,121.99999999999989,-21.54449,-21.31382,1.5986300000000035,-9.149359999999998,9.287971053276381,76.13091027275729,36.085780649622826
0.305059,0.305306,0.0,2025-01-30 13:12:33.206,36307.0,121.99999999999989,-21.443509999999996,-21.416339999999998,0.1009800000000034,-0.10251999999999839,0.14390035024279946,1.179511067563931,36.085780649622826
0.315501,0.29585,0.0,2025-01-30 13:12:33.328,36429.0,121.99999999999989,-20.294890000000002,-22.4565,1.148619999999994,-1.0401600000000002,1.5496001839184153,12.701640851790302,36.085780649622826
0.284416,0.227463,0.0,2025-01-30 13:12:33.451,36552.0,122.99999999999756,-23.71424,-29.979070000000004,-3.419349999999998,-7.522570000000005,8.263232649962124,67.18075325172592,36.085780649622826
0.346017,0.305933,0.0,2025-01-30 13:12:33.573,36674.0,121.99999999999989,-16.938129999999997,-21.347369999999998,6.776110000000003,8.631700000000006,10.97369179547613,89.94829340554213,36.085780649622826
0.293554,0.196813,0.0,2025-01-30 13:12:33.695,36796.0,121.99999999999989,-22.70906,-33.35057,-5.7709300000000034,-12.0032,13.31842495586096,109.16741767099158,36.085780649622826
0.211858,0.74841,0.0,2025-01-30 13:12:34.062,37163.0,122.99999999999756,-31.69562,27.325100000000003,-8.98656,60.67567,61.337551227469945,25.75856849879613,36.085780649622826
0.185302,0.806878,0.0,2025-01-30 13:12:34.184,37285.0,121.99999999999989,-34.616780000000006,33.75658,-2.921160000000004,6.431479999999997,7.063788695593887,57.89990734093355,36.085780649622826
0.184086,0.806839,0.0,2025-01-30 13:12:34.306,37407.0,121.99999999999989,-34.75054,33.752289999999995,-0.13375999999999522,-0.004290000000004568,0.133828777548025,1.0969571930165993,36.085780649622826
0.182614,0.811437,0.0,2025-01-30 13:12:34.428,37529.0,122.00000000000699,-34.91246,34.25807,-0.16192000000000206,0.5057800000000015,0.5310663751359166,4.353003074884313,36.085780649622826
0.213372,0.769448,0.0,2025-01-30 13:12:34.551,37652.0,122.99999999999756,-31.52908,29.639280000000003,3.3833800000000025,-4.6187899999999935,5.72542411429057,46.54816353081857,36.085780649622826
0.256925,0.681044,0.0,2025-01-30 13:12:34.673,37774.0,121.99999999999989,-26.738249999999997,19.914839999999998,4.790830000000003,-9.724440000000005,10.840515919572285,88.85668786534669,36.085780649622826
0.342819,0.677719,0.0,2025-01-30 13:12:34.795,37896.0,121.99999999999989,-17.289910000000003,19.549089999999996,9.448339999999995,-0.365750000000002,9.45541653329455,77.50341420733244,36.085780649622826
0.362062,0.725282,0.0,2025-01-30 13:12:34.917,38018.0,121.99999999999989,-15.17318,24.781019999999998,2.116730000000002,5.231930000000002,5.643902676145296,46.261497345453286,36.085780649622826
0.367099,0.76802,0.0,2025-01-30 13:12:35.040,38141.0,122.99999999999756,-14.61911,29.482200000000002,0.5540700000000012,4.701180000000004,4.733718090180281,38.48551292829573,36.085780649622826
0.349834,0.800418,0.0,2025-01-30 13:12:35.162,38263.0,121.99999999999989,-16.51826,33.04597999999999,-1.8991500000000023,3.5637799999999906,4.038229638207805,33.10024293612958,36.085780649622826
0.337103,0.76024,0.0,2025-01-30 13:12:35.285,38386.0,123.00000000000466,-17.918670000000002,28.626400000000004,-1.4004100000000008,-4.419579999999989,4.636144469761475,37.69223146147398,36.085780649622826
0.356139,0.693936,0.0,2025-01-30 13:12:35.407,38508.0,121.99999999999989,-15.824710000000001,21.33296,2.093960000000001,-7.293440000000004,7.588078512719808,62.197364858359144,36.085780649622826
0.371733,0.654506,0.0,2025-01-30 13:12:35.529,38630.0,121.99999999999989,-14.109370000000002,16.995660000000004,1.7153399999999994,-4.3372999999999955,4.664178663559101,38.23097265212381,36.085780649622826
0.382321,0.687937,0.0,2025-01-30 13:12:35.651,38752.0,121.99999999999989,-12.944689999999998,20.673070000000003,1.1646800000000042,3.6774099999999983,3.857437466829501,31.618339892045118,36.085780649622826
0.353462,0.717439,0.0,2025-01-30 13:12:35.773,38874.0,121.99999999999989,-16.11918,23.918290000000006,-3.1744900000000023,3.2452200000000033,4.539695981946372,37.210622802839154,36.085780649622826
0.374155,0.696532,0.0,2025-01-30 13:12:36.017,39118.0,243.99999999999977,-13.842949999999998,21.618520000000004,2.2762300000000018,-2.2997700000000023,3.235763444042228,13.261325590337012,36.085780649622826
0.210673,0.860691,0.0,2025-01-30 13:12:36.384,39485.0,121.99999999999989,-31.82597,39.67601,-17.983020000000003,18.057489999999994,25.484543421856706,36.48320078960832,36.085780649622826
0.198185,0.891814,0.0,2025-01-30 13:12:36.507,39608.0,122.99999999999756,-33.19965,43.09954,-1.3736799999999967,3.4235299999999995,3.6888418783271244,29.990584376643884,36.085780649622826
0.212065,0.903188,0.0,2025-01-30 13:12:36.629,39730.0,121.99999999999989,-31.67285,44.35068,1.526799999999998,1.2511399999999995,1.9739477043731408,16.1798992161733,36.085780649622826
0.251639,0.837259,0.0,2025-01-30 13:12:36.751,39852.0,121.99999999999989,-27.31971,37.09849,4.35314,-7.252189999999999,8.458373818630859,69.33093293959728,36.085780649622826
0.361102,0.679137,0.0,2025-01-30 13:12:36.996,40097.0,123.00000000000466,-15.278780000000003,19.70507,12.040929999999998,-17.39342,21.15455162751742,145.10155220336554,36.085780649622826
0.347633,0.669297,0.0,2025-01-30 13:12:37.117,40218.0,121.00000000000222,-16.760369999999998,18.622670000000003,-1.4815899999999953,-1.0823999999999963,1.834856585158627,15.164104009575151,36.085780649622826
0.335583,0.656314,0.0,2025-01-30 13:12:37.240,40341.0,122.99999999999756,-18.085869999999996,17.194539999999996,-1.3254999999999981,-1.4281300000000066,1.9484623544990582,15.841157353651194,36.085780649622826
0.307217,0.640682,0.0,2025-01-30 13:12:37.485,40586.0,244.99999999999744,-21.206129999999998,15.475019999999997,-3.120260000000002,-1.7195199999999993,3.562691608601565,14.54159840245552,36.085780649622826
0.306381,0.656655,0.0,2025-01-30 13:12:37.607,40708.0,121.99999999999989,-21.29809,17.232049999999997,-0.09196000000000026,1.7570300000000003,1.7594348702069085,14.421597296777952,36.085780649622826
0.323716,0.674818,0.0,2025-01-30 13:12:37.729,40830.0,121.99999999999989,-19.39124,19.229980000000005,1.9068499999999986,1.9979300000000073,2.7618474265245037,22.638093660036937,36.085780649622826
0.651081,0.557772,0.0,2025-01-30 13:12:37.974,41075.0,121.99999999999989,16.618910000000003,6.354920000000005,36.01015,-12.87506,38.24262115789267,30.64057325991662,36.085780649622826
0.664026,0.553155,0.0,2025-01-30 13:12:38.096,41197.0,121.99999999999989,18.04286,5.847049999999995,1.4239499999999978,-0.5078700000000103,1.5118086980170489,12.391874573910249,36.085780649622826
0.673588,0.542358,0.0,2025-01-30 13:12:38.218,41319.0,121.99999999999989,19.094679999999997,4.6593800000000005,1.0518199999999958,-1.1876699999999945,1.5864694580419687,13.00384801673746,36.085780649622826
0.542271,0.434142,0.0,2025-01-30 13:12:38.340,41441.0,121.99999999999989,4.649809999999994,-7.244380000000003,-14.444870000000002,-11.903760000000004,18.717739485699123,153.42409414507492,36.085780649622826
0.72243,0.529955,0.0,2025-01-30 13:12:38.585,41686.0,121.99999999999989,24.4673,3.295049999999995,19.817490000000006,10.539429999999998,22.445767855544624,26.826194488904225,36.085780649622826
0.719274,0.545781,0.0,2025-01-30 13:12:38.707,41808.0,121.99999999999989,24.120139999999996,5.035909999999996,-0.3471600000000059,1.740860000000001,1.7751376299318335,14.550308442064223,36.085780649622826
0.720016,0.547578,0.0,2025-01-30 13:12:38.829,41930.0,121.99999999999989,24.20176,5.233580000000001,0.08162000000000447,0.1976700000000049,0.213858021359973,1.7529346013112557,36.085780649622826
0.709814,0.547676,0.0,2025-01-30 13:12:38.952,42053.0,122.99999999999756,23.079539999999994,5.244360000000006,-1.1222200000000058,0.010780000000004897,1.1222717749279865,9.124160771772429,36.085780649622826
0.350495,0.675977,0.0,2025-01-30 13:12:39.196,42297.0,121.99999999999989,-16.44555,19.357470000000006,-39.52508999999999,14.11311,41.96918647508192,6.437055806004074,36.085780649622826
