x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5814739999999999,0.679658,0.0,2025-01-30 13:13:47.704,18091.0,122.0,7.453179999999997,21.67606,17.804779999999997,9.08292,19.98773690478239,163.83390905559335,33.97625518855421
0.587797,0.679807,0.0,2025-01-30 13:13:47.826,18213.0,122.0,7.895790000000002,21.686490000000003,0.4426100000000055,0.010430000000003,0.4427328731865355,3.628957976938816,33.97625518855421
0.583013,0.678775,0.0,2025-01-30 13:13:47.948,18335.0,122.0,7.560910000000002,21.61425,-0.3348800000000009,-0.0722400000000007,0.3425831753019998,2.8080588139508182,33.97625518855421
0.574307,0.684686,0.0,2025-01-30 13:13:48.070,18457.0,122.0,6.951490000000002,22.02802,-0.6094199999999992,0.4137699999999995,0.7366127539623507,6.037809458707793,33.97625518855421
0.471078,0.661109,0.0,2025-01-30 13:13:48.193,18580.0,123.0,-0.2745399999999987,20.37763,-7.2260300000000015,-1.6503900000000051,7.412104742446645,60.26101416623288,33.97625518855421
0.454263,0.650011,0.0,2025-01-30 13:13:48.315,18702.0,122.0,-1.4515900000000004,19.60077,-1.1770500000000017,-0.7768599999999957,1.4103042799693963,11.559871147290137,33.97625518855421
0.42872299999999997,0.648295,0.0,2025-01-30 13:13:48.437,18824.0,122.0,-3.239390000000001,19.48065,-1.7878000000000007,-0.1201200000000035,1.7918308107631151,14.68713779314029,33.97625518855421
0.24642100000000003,0.539599,0.0,2025-01-30 13:13:48.559,18946.0,122.0,-16.000529999999998,11.871930000000004,-12.761139999999996,-7.608719999999993,14.857298345863551,121.78113398248811,33.97625518855421
0.183515,0.533768,0.0,2025-01-30 13:13:48.682,19069.0,123.0,-20.40395,11.463760000000002,-4.403420000000001,-0.4081700000000019,4.422296964847567,35.95363386054933,33.97625518855421
0.17766300000000002,0.521683,0.0,2025-01-30 13:13:48.805,19192.0,123.0,-20.81359,10.61781,-0.4096399999999995,-0.845950000000002,0.9399129385746336,7.641568606297834,33.97625518855421
0.17397400000000002,0.517313,0.0,2025-01-30 13:13:48.926,19313.0,121.0,-21.07182,10.31191,-0.2582300000000046,-0.3058999999999994,0.4003217991816109,3.308444621335628,33.97625518855421
0.174256,0.518329,0.0,2025-01-30 13:13:49.048,19435.0,122.0,-21.05208,10.383030000000003,0.0197400000000023,0.0711200000000022,0.0738086851258062,0.6049892223426745,33.97625518855421
0.35205499999999995,0.49197199999999996,0.0,2025-01-30 13:13:49.171,19558.0,123.0,-8.606150000000001,8.538039999999999,12.44593,-1.8449900000000048,12.58193791373173,102.29217816042058,33.97625518855421
0.37394299999999997,0.49640300000000004,0.0,2025-01-30 13:13:49.293,19680.0,122.0,-7.07399,8.848210000000003,1.532160000000001,0.3101700000000047,1.5632401269478744,12.813443663507169,33.97625518855421
0.379001,0.49500999999999995,0.0,2025-01-30 13:13:49.415,19802.0,122.0,-6.71993,8.750699999999997,0.3540600000000005,-0.0975100000000068,0.3672419961006661,3.0101802959071,33.97625518855421
0.38042899999999996,0.498375,0.0,2025-01-30 13:13:49.537,19924.0,122.0,-6.619970000000001,8.986250000000002,0.0999599999999985,0.2355500000000052,0.2558824028728864,2.097396744859725,33.97625518855421
0.384609,0.49600599999999995,0.0,2025-01-30 13:13:49.660,20047.0,123.0,-6.32737,8.820419999999997,0.2926000000000011,-0.165830000000005,0.336324767003565,2.734347699215976,33.97625518855421
0.343904,0.587185,0.0,2025-01-30 13:13:49.782,20169.0,122.0,-9.17672,15.202949999999998,-2.8493499999999994,6.382530000000001,6.98966985081556,57.292375826357045,33.97625518855421
0.4664,0.48526,0.0,2025-01-30 13:13:49.904,20291.0,122.0,-0.6019999999999998,8.068200000000003,8.57472,-7.134749999999995,11.154841130240264,91.43312401836282,33.97625518855421
0.459879,0.49904400000000004,0.0,2025-01-30 13:13:50.026,20413.0,122.0,-1.0584699999999998,9.033080000000004,-0.45647,0.9648800000000008,1.0674072677755204,8.749239899799349,33.97625518855421
0.443781,0.527354,0.0,2025-01-30 13:13:50.148,20535.0,122.0,-2.18533,11.01478,-1.1268599999999998,1.9816999999999965,2.279681633386553,18.68591502775864,33.97625518855421
0.39398299999999997,0.492151,0.0,2025-01-30 13:13:50.271,20658.0,123.0,-5.67119,8.55057,-3.4858600000000006,-2.46421,4.268905112988575,34.706545634053455,33.97625518855421
0.38360099999999997,0.483066,0.0,2025-01-30 13:13:50.393,20780.0,122.0,-6.397930000000001,7.91462,-0.7267400000000004,-0.6359500000000002,0.965703593293512,7.915603223717312,33.97625518855421
0.537488,0.655807,0.0,2025-01-30 13:13:50.515,20902.0,122.0,4.374159999999999,20.006490000000003,10.77209,12.091870000000004,16.194173120755504,132.73912394061887,33.97625518855421
0.55063,0.696682,0.0,2025-01-30 13:13:50.637,21024.0,122.0,5.294099999999999,22.86774,0.9199399999999996,2.8612499999999983,3.0055018160200784,24.635260787049823,33.97625518855421
0.555908,0.697524,0.0,2025-01-30 13:13:50.760,21147.0,123.0,5.663559999999999,22.92668,0.3694600000000001,0.0589399999999997,0.3741318152737081,3.041722075396001,33.97625518855421
0.47584799999999994,0.73124,0.0,2025-01-30 13:13:50.882,21269.0,122.0,0.0593599999999971,25.2868,-5.604200000000001,2.3601199999999984,6.08089007090245,49.84336123690533,33.97625518855421
0.479573,0.730639,0.0,2025-01-30 13:13:51.005,21392.0,123.0,0.3201100000000034,25.244730000000004,0.2607500000000062,-0.0420699999999953,0.264122031265858,2.147333587527301,33.97625518855421
0.479573,0.717257,0.0,2025-01-30 13:13:51.126,21513.0,121.0,0.3201100000000034,24.307990000000004,0.0,-0.9367400000000004,0.9367400000000004,7.741652892561986,33.97625518855421
0.39660599999999996,0.626977,0.0,2025-01-30 13:13:51.249,21636.0,123.0,-5.487580000000001,17.988390000000003,-5.8076900000000045,-6.319600000000001,8.582925334412508,69.77988076758136,33.97625518855421
0.28169099999999997,0.41840900000000003,0.0,2025-01-30 13:13:51.371,21758.0,122.0,-13.53163,3.3886300000000027,-8.044049999999999,-14.59976,16.66912512581569,136.63217316242367,33.97625518855421
0.23973600000000003,0.416662,0.0,2025-01-30 13:13:51.493,21880.0,122.0,-16.46848,3.2663399999999987,-2.93685,-0.122290000000004,2.9393949660772027,24.09340136128855,33.97625518855421
0.227212,0.446763,0.0,2025-01-30 13:13:51.615,22002.0,122.0,-17.34516,5.373410000000002,-0.8766800000000003,2.107070000000003,2.2821726068157098,18.70633284275172,33.97625518855421
0.377895,0.527163,0.0,2025-01-30 13:13:51.737,22124.0,122.0,-6.79735,11.001410000000003,10.54781,5.628000000000002,11.955361968426551,97.99477023300452,33.97625518855421
0.564809,0.684648,0.0,2025-01-30 13:13:51.860,22247.0,123.0,6.286630000000002,22.025360000000003,13.083980000000002,11.02395,17.109003660146318,139.0975907328969,33.97625518855421
0.565581,0.687102,0.0,2025-01-30 13:13:51.982,22369.0,122.0,6.340670000000001,22.19714,0.0540399999999987,0.1717799999999982,0.1800796768100145,1.47606292467225,33.97625518855421
0.48503399999999997,0.643488,0.0,2025-01-30 13:13:52.104,22491.0,122.0,0.7023799999999991,19.14416,-5.638290000000002,-3.052980000000005,6.411786100962824,52.55562377838381,33.97625518855421
0.375668,0.525602,0.0,2025-01-30 13:13:52.226,22613.0,122.0,-6.953239999999998,10.89214,-7.655619999999997,-8.252019999999995,11.256302752893593,92.26477666306224,33.97625518855421
0.34731399999999996,0.517751,0.0,2025-01-30 13:13:52.349,22736.0,123.0,-8.938020000000002,10.342569999999998,-1.9847800000000035,-0.5495700000000028,2.059460811304749,16.74358383174593,33.97625518855421
0.30833,0.523768,0.0,2025-01-30 13:13:52.471,22858.0,122.0,-11.666899999999998,10.76376,-2.7288799999999966,0.4211900000000028,2.761193052015738,22.63272993455523,33.97625518855421
0.242457,0.546408,0.0,2025-01-30 13:13:52.593,22980.0,122.0,-16.27801,12.34856,-4.61111,1.5847999999999995,4.875851358696243,39.96599474341183,33.97625518855421
0.23856000000000002,0.540586,0.0,2025-01-30 13:13:52.715,23102.0,122.0,-16.5508,11.941020000000002,-0.2727900000000005,-0.4075399999999991,0.4904112923862985,4.019764691690972,33.97625518855421
0.233793,0.538764,0.0,2025-01-30 13:13:52.838,23225.0,123.0,-16.88449,11.813480000000002,-0.3336900000000007,-0.1275399999999997,0.3572330719572313,2.9043339183514747,33.97625518855421
0.047678000000000005,0.53117,0.0,2025-01-30 13:13:52.960,23347.0,122.0,-29.91254,11.281900000000002,-13.02805,-0.5315799999999999,13.038890447384702,106.87615120807132,33.97625518855421
0.05223099999999999,0.528309,0.0,2025-01-30 13:13:53.082,23469.0,122.0,-29.59383,11.081630000000002,0.3187099999999994,-0.2002699999999997,0.3764095336199649,3.0853240460652858,33.97625518855421
0.052561000000000004,0.532819,0.0,2025-01-30 13:13:53.205,23592.0,123.0,-29.57073,11.397330000000004,0.0230999999999994,0.3157000000000014,0.3165439937828561,2.573528404738668,33.97625518855421
0.174091,0.520337,0.0,2025-01-30 13:13:53.326,23713.0,121.0,-21.06363,10.523590000000004,8.507100000000001,-0.8737399999999997,8.551851963031165,70.67646250438979,33.97625518855421
0.8267709999999999,0.231742,0.0,2025-01-30 13:13:53.571,23958.0,122.0,24.62397,-9.67806,-2.4899000000000058,0.2912700000000026,2.506878581603032,20.548185095106817,33.97625518855421
0.7586729999999999,0.236958,0.0,2025-01-30 13:13:53.693,24080.0,122.0,19.857109999999995,-9.31294,-4.766860000000001,0.3651199999999992,4.780822823949871,39.18707232745796,33.97625518855421
0.50847,0.135851,0.0,2025-01-30 13:13:53.938,24325.0,123.0,2.3429,-16.39043,6.67464,3.3138000000000005,7.451985612546498,60.585248882491854,33.97625518855421
0.478515,0.245236,0.0,2025-01-30 13:13:54.060,24447.0,122.0,0.2460500000000032,-8.733479999999998,-2.096849999999997,7.65695,7.9388703998112975,65.07270819517457,33.97625518855421
0.6250709999999999,0.260291,0.0,2025-01-30 13:13:54.183,24570.0,123.0,10.504969999999997,-7.67963,10.258919999999993,1.053849999999998,10.312906447209722,83.84476786349367,33.97625518855421
0.6351709999999999,0.252894,0.0,2025-01-30 13:13:54.305,24692.0,122.0,11.211969999999996,-8.19742,0.7070000000000007,-0.5177899999999989,0.8763306933458395,7.183038470047864,33.97625518855421
0.636852,0.25146,0.0,2025-01-30 13:13:54.426,24813.0,121.0,11.32964,-8.297799999999999,0.1176700000000021,-0.1003799999999994,0.1546685918342842,1.2782528250767289,33.97625518855421
0.390297,0.096277,0.0,2025-01-30 13:13:54.549,24936.0,123.0,-5.929209999999998,-19.16061,-17.258849999999995,-10.86281,20.392855229677867,165.7955709729908,33.97625518855421
0.450843,0.15691,0.0,2025-01-30 13:13:54.671,25058.0,122.0,-1.6909899999999989,-14.9163,4.238219999999998,4.244309999999999,5.9980560304568655,49.164393692269385,33.97625518855421
0.392244,0.20526499999999998,0.0,2025-01-30 13:13:54.794,25181.0,123.0,-5.79292,-11.53145,-4.101930000000001,3.3848499999999984,5.318180069102587,43.23723633416737,33.97625518855421
0.268296,0.229387,0.0,2025-01-30 13:13:54.915,25302.0,121.0,-14.46928,-9.84291,-8.676359999999999,1.6885400000000017,8.839139674266947,73.05074110964419,33.97625518855421
0.264254,0.23393599999999998,0.0,2025-01-30 13:13:55.038,25425.0,123.0,-14.75222,-9.52448,-0.2829399999999999,0.3184299999999993,0.4259726616814741,3.463192371394098,33.97625518855421
0.20278300000000002,0.229632,0.0,2025-01-30 13:13:55.160,25547.0,122.0,-19.05519,-9.82576,-4.30297,-0.3012799999999984,4.313504429034471,35.35659368061042,33.97625518855421
0.20711200000000002,0.22716399999999998,0.0,2025-01-30 13:13:55.283,25670.0,123.0,-18.75216,-9.99852,0.3030299999999997,-0.172760000000002,0.3488168552406843,2.8359093922006853,33.97625518855421
0.207424,0.228437,0.0,2025-01-30 13:13:55.405,25792.0,122.0,-18.730320000000003,-9.90941,0.0218399999999974,0.0891100000000015,0.091747358000109,0.7520275245910575,33.97625518855421
0.182586,0.42625100000000005,0.0,2025-01-30 13:13:55.527,25914.0,122.0,-20.46898,3.937570000000004,-1.7386599999999994,13.846980000000002,13.955708284282816,114.3910515105149,33.97625518855421
