x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.255094,0.364111,0.0,2025-01-30 13:13:19.179,37893.0,123.0,-15.39342,-0.4122299999999984,-0.4308499999999977,-0.5215699999999951,0.676510892299594,5.500088555281253,35.05882056615871
0.254673,0.36198199999999997,0.0,2025-01-30 13:13:19.301,38015.0,122.0,-15.42289,-0.5612600000000018,-0.0294699999999998,-0.1490300000000033,0.1519158378840105,1.2452117859345129,35.05882056615871
0.261604,0.344795,0.0,2025-01-30 13:13:19.423,38137.0,122.0,-14.93772,-1.7643499999999983,0.4851700000000001,-1.2030899999999969,1.297233778854063,10.633063761098878,35.05882056615871
0.24508,0.292462,0.0,2025-01-30 13:13:19.545,38259.0,122.0,-16.0944,-5.42766,-1.1566800000000017,-3.663310000000001,3.841581546511802,31.488373332063954,35.05882056615871
0.297479,0.326022,0.0,2025-01-30 13:13:19.668,38382.0,123.0,-12.426469999999998,-3.078460000000001,3.667930000000002,2.3491999999999984,4.355737724530715,35.41250182545297,35.05882056615871
0.33655399999999996,0.276804,0.0,2025-01-30 13:13:19.790,38504.0,122.0,-9.69122,-6.52372,2.735249999999997,-3.445259999999999,4.399023645094441,36.05757086142984,35.05882056615871
0.543477,0.33431,0.0,2025-01-30 13:13:20.034,38748.0,244.0,4.7933900000000005,-2.4983,14.484610000000002,4.02542,15.033560224660691,61.61295174041268,35.05882056615871
0.47743,0.37073199999999995,0.0,2025-01-30 13:13:20.156,38870.0,122.0,0.170100000000003,0.0512399999999968,-4.623289999999997,2.549539999999997,5.279674671388376,43.276021896626034,35.05882056615871
0.323466,0.362687,0.0,2025-01-30 13:13:20.278,38992.0,122.0,-10.60738,-0.511910000000001,-10.777480000000004,-0.5631499999999978,10.792182961426295,88.46051607726473,35.05882056615871
0.300967,0.361131,0.0,2025-01-30 13:13:20.401,39115.0,123.0,-12.18231,-0.6208300000000011,-1.5749299999999984,-0.1089200000000001,1.5786918861196426,12.834893383086523,35.05882056615871
0.238449,0.360836,0.0,2025-01-30 13:13:20.524,39238.0,123.0,-16.55857,-0.6414800000000004,-4.37626,-0.0206499999999992,4.376308719697458,35.579745688597214,35.05882056615871
0.221806,0.352718,0.0,2025-01-30 13:13:20.645,39359.0,121.0,-17.723580000000002,-1.2097400000000014,-1.1650100000000023,-0.568260000000001,1.2962128404316964,10.712502813485091,35.05882056615871
0.217112,0.34757699999999997,0.0,2025-01-30 13:13:20.767,39481.0,122.0,-18.05216,-1.5696100000000015,-0.3285799999999987,-0.3598700000000003,0.4873102023352265,3.994345920780545,35.05882056615871
0.211694,0.343302,0.0,2025-01-30 13:13:20.890,39604.0,123.0,-18.431420000000003,-1.86886,-0.3792600000000021,-0.2992499999999982,0.4831032085383004,3.927668362100003,35.05882056615871
0.27892,0.337389,0.0,2025-01-30 13:13:21.012,39726.0,122.0,-13.725599999999998,-2.28277,4.7058200000000046,-0.4139100000000002,4.723988077937967,38.721213753589886,35.05882056615871
0.28379299999999996,0.33715,0.0,2025-01-30 13:13:21.134,39848.0,122.0,-13.38449,-2.299499999999999,0.3411099999999969,-0.016729999999999,0.3415200213750254,2.799344437500209,35.05882056615871
0.31108399999999997,0.313673,0.0,2025-01-30 13:13:21.256,39970.0,122.0,-11.47412,-3.942890000000001,1.9103700000000003,-1.643390000000002,2.519969092866023,20.655484367754287,35.05882056615871
0.33436899999999997,0.322071,0.0,2025-01-30 13:13:21.379,40093.0,123.0,-9.84417,-3.35503,1.629950000000001,0.5878600000000009,1.7327193604562754,14.087149272002238,35.05882056615871
0.472622,0.348281,0.0,2025-01-30 13:13:21.501,40215.0,122.0,-0.1664599999999994,-1.520329999999999,9.67771,1.834700000000001,9.850086036888207,80.73841013842794,35.05882056615871
0.587302,0.350618,0.0,2025-01-30 13:13:21.623,40337.0,122.0,7.861140000000001,-1.3567400000000007,8.0276,0.1635899999999983,8.02926668183963,65.81366132655435,35.05882056615871
0.589225,0.352227,0.0,2025-01-30 13:13:21.745,40459.0,122.0,7.995750000000001,-1.2441099999999987,0.1346100000000003,0.112630000000002,0.175514583439669,1.438644126554664,35.05882056615871
0.585469,0.363801,0.0,2025-01-30 13:13:21.868,40582.0,123.0,7.732830000000002,-0.4339300000000007,-0.2629199999999985,0.810179999999998,0.8517737720780066,6.924990016894363,35.05882056615871
0.506867,0.725278,0.0,2025-01-30 13:13:22.112,40826.0,122.0,2.2306899999999983,24.86946,-0.5652500000000042,1.2598599999999998,1.3808529183443123,11.318466543805838,35.05882056615871
0.502409,0.723352,0.0,2025-01-30 13:13:22.234,40948.0,122.0,1.9186300000000007,24.73464,-0.3120599999999971,-0.1348200000000012,0.3399380472968545,2.786377436859464,35.05882056615871
0.5024379999999999,0.715401,0.0,2025-01-30 13:13:22.356,41070.0,122.0,1.9206599999999971,24.17807,0.0020299999999962,-0.5565700000000007,0.5565737020377451,4.56207952489955,35.05882056615871
0.512625,0.728646,0.0,2025-01-30 13:13:22.479,41193.0,123.0,2.6337500000000014,25.105220000000003,0.713090000000004,0.9271500000000046,1.1696599807636467,9.509430737915826,35.05882056615871
0.34702099999999997,0.767693,0.0,2025-01-30 13:13:22.601,41315.0,122.0,-8.958530000000001,27.83851,-11.592280000000002,2.733289999999993,11.910156582618889,97.62423428376135,35.05882056615871
0.241856,0.780272,0.0,2025-01-30 13:13:22.724,41438.0,123.0,-16.32008,28.71904,-7.361549999999999,0.8805300000000038,7.414023973754063,60.27661767279727,35.05882056615871
0.144093,0.8347559999999999,0.0,2025-01-30 13:13:22.846,41560.0,122.0,-23.16349,32.53292,-6.843409999999999,3.8138799999999975,7.834407513175451,64.21645502602829,35.05882056615871
0.120952,0.848297,0.0,2025-01-30 13:13:22.968,41682.0,122.0,-24.78336,33.48079,-1.6198700000000024,0.9478700000000018,1.8768154820866143,15.383733459726349,35.05882056615871
0.11361000000000002,0.846404,0.0,2025-01-30 13:13:23.090,41804.0,122.0,-25.2973,33.34828,-0.5139399999999981,-0.1325099999999963,0.530747796698203,4.35039177621478,35.05882056615871
0.307218,0.766923,0.0,2025-01-30 13:13:23.212,41926.0,122.0,-11.744739999999998,27.78461,13.55256,-5.563670000000002,14.650129911454712,120.0830320611042,35.05882056615871
0.321442,0.762723,0.0,2025-01-30 13:13:23.334,42048.0,122.0,-10.749059999999998,27.490610000000004,0.99568,-0.2939999999999969,1.0381785310822018,8.50966009083772,35.05882056615871
0.319905,0.752868,0.0,2025-01-30 13:13:23.457,42171.0,123.0,-10.856649999999998,26.80076,-0.10759,-0.6898500000000034,0.6981895377331321,5.676337705147415,35.05882056615871
0.40274299999999996,0.756423,0.0,2025-01-30 13:13:23.579,42293.0,122.0,-5.057990000000001,27.04961,5.798659999999997,0.2488499999999973,5.803997253453861,47.57374797913001,35.05882056615871
0.6356919999999999,0.35995,0.0,2025-01-30 13:13:23.824,42538.0,122.0,11.248439999999997,-0.7035000000000002,-2.7567400000000006,-3.802819999999999,4.696919775767944,38.4993424243274,35.05882056615871
0.61807,0.358841,0.0,2025-01-30 13:13:23.946,42660.0,122.0,10.014900000000004,-0.7811299999999982,-1.2335399999999943,-0.0776299999999979,1.2359803188157916,10.13098621980157,35.05882056615871
0.5867519999999999,0.273972,0.0,2025-01-30 13:13:24.190,42904.0,244.0,7.822639999999997,-6.72196,-2.192260000000005,-5.940830000000002,6.332413836484476,25.952515723297036,35.05882056615871
0.41712299999999997,0.22810799999999998,0.0,2025-01-30 13:13:24.312,43026.0,122.0,-4.0513900000000005,-9.93244,-11.874029999999998,-3.2104800000000013,12.300397159087993,100.82292753350812,35.05882056615871
0.538099,0.253275,0.0,2025-01-30 13:13:24.435,43149.0,123.0,4.416930000000001,-8.170750000000002,8.468320000000002,1.7616899999999998,8.649623996365392,70.32214631191376,35.05882056615871
0.555074,0.332329,0.0,2025-01-30 13:13:24.557,43271.0,122.0,5.605179999999999,-2.6369700000000007,1.1882499999999985,5.533780000000001,5.65991688551166,46.39276135665296,35.05882056615871
0.697969,0.316208,0.0,2025-01-30 13:13:24.679,43393.0,122.0,15.607829999999998,-3.76544,10.00265,-1.1284699999999996,10.066104090630098,82.50904992319754,35.05882056615871
0.708511,0.312458,0.0,2025-01-30 13:13:24.802,43516.0,123.0,16.34577,-4.027939999999999,0.7379400000000036,-0.2624999999999988,0.7832379546472481,6.367788249164619,35.05882056615871
0.703816,0.320191,0.0,2025-01-30 13:13:24.924,43638.0,122.0,16.017120000000002,-3.4866299999999995,-0.3286499999999996,0.5413099999999997,0.633267193686835,5.190714702351107,35.05882056615871
0.712232,0.325376,0.0,2025-01-30 13:13:25.046,43760.0,122.0,16.60624,-3.12368,0.5891199999999976,0.3629499999999996,0.691950198280192,5.671722936722886,35.05882056615871
0.714063,0.331798,0.0,2025-01-30 13:13:25.168,43882.0,122.0,16.73441,-2.674140000000001,0.1281700000000007,0.4495399999999989,0.4674545544756188,3.831594708816547,35.05882056615871
0.713007,0.328173,0.0,2025-01-30 13:13:25.290,44004.0,122.0,16.66049,-2.92789,-0.0739200000000011,-0.2537499999999992,0.2642976142533257,2.1663738873223424,35.05882056615871
0.644616,0.349783,0.0,2025-01-30 13:13:25.412,44126.0,122.0,11.87312,-1.415189999999999,-4.787369999999999,1.512700000000001,5.020674537041811,41.15306997575255,35.05882056615871
0.639952,0.349196,0.0,2025-01-30 13:13:25.535,44249.0,123.0,11.54664,-1.4562799999999991,-0.3264800000000001,-0.04109,0.3290555857298278,2.675248664470145,35.05882056615871
0.631338,0.31915899999999997,0.0,2025-01-30 13:13:25.657,44371.0,122.0,10.943659999999998,-3.558870000000001,-0.6029800000000023,-2.1025900000000024,2.187343043169044,17.929041337451178,35.05882056615871
0.5382709999999999,0.32497,0.0,2025-01-30 13:13:25.779,44493.0,122.0,4.428969999999998,-3.152100000000001,-6.51469,0.4067700000000007,6.52737678007023,53.5030883612314,35.05882056615871
0.5412469999999999,0.365601,0.0,2025-01-30 13:13:25.902,44616.0,123.0,4.637289999999997,-0.307929999999999,0.2083199999999987,2.844170000000002,2.851788949291306,23.185276010498423,35.05882056615871
0.417008,0.49116400000000004,0.0,2025-01-30 13:13:26.146,44860.0,244.0,-4.05944,8.481480000000003,-8.696729999999995,8.789410000000002,12.364741842877269,50.67517148720192,35.05882056615871
0.28482599999999997,0.507714,0.0,2025-01-30 13:13:26.268,44982.0,122.0,-13.31218,9.63998,-9.252740000000005,1.1584999999999963,9.32498363310092,76.4342920745977,35.05882056615871
0.285282,0.375185,0.0,2025-01-30 13:13:26.513,45227.0,245.0,-13.28026,0.3629499999999996,0.0319200000000012,-9.27703,9.27708491430902,37.86565271146539,35.05882056615871
0.412663,0.37571,0.0,2025-01-30 13:13:26.635,45349.0,122.0,-4.363589999999999,0.3996999999999995,8.916670000000002,0.0367499999999998,8.916745732126717,73.08807977153046,35.05882056615871
0.49336800000000003,0.343612,0.0,2025-01-30 13:13:26.757,45471.0,122.0,1.2857600000000036,-1.8471600000000012,5.649350000000002,-2.2468600000000007,6.079764410082024,49.834134508869056,35.05882056615871
0.434666,0.364306,0.0,2025-01-30 13:13:26.879,45593.0,122.0,-2.8233799999999984,-0.3985799999999984,-4.109140000000002,1.448580000000003,4.356996162036412,35.71308329538042,35.05882056615871
0.422311,0.36966699999999997,0.0,2025-01-30 13:13:27.004,45718.0,125.0,-3.688229999999999,-0.0233100000000019,-0.8648500000000006,0.3752699999999964,0.9427582380440906,7.542065904352725,35.05882056615871
0.42334099999999997,0.37033000000000005,0.0,2025-01-30 13:13:27.125,45839.0,121.0,-3.616130000000001,0.0231000000000036,0.072099999999998,0.0464100000000056,0.0857455427413007,0.7086408491016594,35.05882056615871
0.42097999999999997,0.366455,0.0,2025-01-30 13:13:27.246,45960.0,121.0,-3.781400000000001,-0.2481500000000014,-0.16527,-0.2712500000000051,0.3176330200089448,2.6250662810656595,35.05882056615871
0.413763,0.352014,0.0,2025-01-30 13:13:27.368,46082.0,122.0,-4.286589999999999,-1.25902,-0.5051899999999976,-1.0108699999999986,1.1300774721230376,9.26293009936916,35.05882056615871
0.416869,0.347997,0.0,2025-01-30 13:13:27.491,46205.0,123.0,-4.069169999999999,-1.5402099999999996,0.2174199999999997,-0.2811899999999996,0.3554423617128375,2.8897752984783542,35.05882056615871
0.517226,0.361251,0.0,2025-01-30 13:13:27.613,46327.0,122.0,2.9558199999999992,-0.6124300000000005,7.024989999999998,0.9277799999999992,7.0859904197296215,58.081888686308375,35.05882056615871
