x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.48424,0.691497,0.0,2025-01-18 16:58:22.070,18705.0,122.0,-1.1031999999999997,13.404790000000002,0.0035700000000016274,0.12397000000000524,0.12402139250952358,1.0165687910616688,19.45673377785967
0.482389,0.690169,0.0,2025-01-18 16:58:22.192,18827.0,122.0,-1.232769999999999,13.311830000000002,-0.1295699999999993,-0.09295999999999971,0.15946769735592148,1.3071122734091924,19.45673377785967
0.488212,0.694676,0.0,2025-01-18 16:58:22.315,18950.0,123.0,-0.8251600000000014,13.627319999999997,0.4076099999999976,0.31548999999999516,0.5154414149057049,4.190580608989471,19.45673377785967
0.523749,0.693119,0.0,2025-01-18 16:58:22.559,19194.0,244.0,1.6624300000000014,13.518330000000002,2.4875900000000026,-0.10898999999999504,2.4899764714149435,10.204821604159603,19.45673377785967
0.498482,0.693237,0.0,2025-01-18 16:58:22.682,19317.0,123.0,-0.10626000000000135,13.526589999999999,-1.7686900000000028,0.008259999999996381,1.768709287503181,14.37975030490391,19.45673377785967
0.493736,0.693434,0.0,2025-01-18 16:58:22.804,19439.0,122.0,-0.4384799999999994,13.540379999999999,-0.3322199999999981,0.013790000000000191,0.3325060788917982,2.725459663047526,19.45673377785967
0.493439,0.701895,0.0,2025-01-18 16:58:22.927,19562.0,123.0,-0.45926999999999885,14.132650000000003,-0.02078999999999942,0.5922700000000045,0.5926347753886919,4.818168905599121,19.45673377785967
0.492917,0.70772,0.0,2025-01-18 16:58:23.049,19684.0,122.0,-0.4958100000000004,14.540400000000002,-0.03654000000000157,0.4077499999999983,0.40938396903151775,3.3556063035370305,19.45673377785967
0.514813,0.668536,0.0,2025-01-18 16:58:23.171,19806.0,122.0,1.0369099999999976,11.797520000000002,1.532719999999998,-2.7428799999999995,3.142072770131206,25.754694837141034,19.45673377785967
0.481302,0.634544,0.0,2025-01-18 16:58:23.415,20050.0,244.0,-1.3088599999999995,9.41808,-2.3457699999999972,-2.3794400000000024,3.3413128567226384,13.693905150502616,19.45673377785967
0.485916,0.700335,0.0,2025-01-18 16:58:23.538,20173.0,123.0,-0.985879999999999,14.023450000000002,0.3229800000000005,4.605370000000002,4.616681591500547,37.53399667886623,19.45673377785967
0.479315,0.700967,0.0,2025-01-18 16:58:23.660,20295.0,122.0,-1.4479500000000005,14.06769,-0.46207000000000154,0.0442399999999985,0.464183005397657,3.80477873276768,19.45673377785967
0.553207,0.686088,0.0,2025-01-18 16:58:23.782,20417.0,122.0,3.7244900000000003,13.026160000000003,5.172440000000001,-1.041529999999998,5.276260066988738,43.24803333597326,19.45673377785967
0.549386,0.689593,0.0,2025-01-18 16:58:23.905,20540.0,123.0,3.4570200000000026,13.271510000000001,-0.26746999999999765,0.2453499999999984,0.3629556769083492,2.9508591618564974,19.45673377785967
0.545037,0.692783,0.0,2025-01-18 16:58:24.027,20662.0,122.0,3.1525899999999996,13.494810000000003,-0.3044300000000031,0.22330000000000183,0.37754538124575526,3.0946342725061906,19.45673377785967
0.54219,0.696048,0.0,2025-01-18 16:58:24.149,20784.0,122.0,2.9532999999999965,13.72336,-0.19929000000000308,0.2285499999999967,0.30323523311119327,2.4855346976327315,19.45673377785967
0.543038,0.702737,0.0,2025-01-18 16:58:24.271,20906.0,122.0,3.0126600000000012,14.191589999999996,0.05936000000000474,0.4682299999999966,0.47197769279913787,3.8686696131076874,19.45673377785967
0.543021,0.702534,0.0,2025-01-18 16:58:24.394,21029.0,123.0,3.0114699999999983,14.17738,-0.001190000000002911,-0.014209999999996725,0.014259740530595704,0.1159328498422415,19.45673377785967
0.54532,0.699238,0.0,2025-01-18 16:58:24.516,21151.0,122.0,3.172400000000002,13.946660000000001,0.16093000000000357,-0.23071999999999804,0.28130087682053223,2.305744891971576,19.45673377785967
0.544699,0.69897,0.0,2025-01-18 16:58:24.638,21273.0,122.0,3.128930000000003,13.9279,-0.04346999999999879,-0.01876000000000211,0.047345311277886576,0.38807632194989,19.45673377785967
0.509394,0.694928,0.0,2025-01-18 16:58:24.760,21395.0,122.0,0.6575800000000009,13.64496,-2.471350000000002,-0.28293999999999997,2.4874938926759214,20.389294202261652,19.45673377785967
0.494118,0.699863,0.0,2025-01-18 16:58:24.883,21518.0,123.0,-0.4117399999999999,13.99041,-1.0693200000000007,0.34545000000000137,1.1237352734963884,9.136059134116978,19.45673377785967
0.494879,0.695472,0.0,2025-01-18 16:58:25.005,21640.0,122.0,-0.35846999999999907,13.683039999999998,0.05327000000000082,-0.30737000000000236,0.31195193507975155,2.556983074424193,19.45673377785967
0.494047,0.691706,0.0,2025-01-18 16:58:25.127,21762.0,122.0,-0.416709999999999,13.419420000000002,-0.05823999999999996,-0.26361999999999597,0.2699766693623689,2.2129235193636796,19.45673377785967
0.498966,0.688921,0.0,2025-01-18 16:58:25.249,21884.0,122.0,-0.07237999999999856,13.22447,0.34433000000000047,-0.19495000000000218,0.39568756791185794,3.2433407205889995,19.45673377785967
0.794558,0.405224,0.0,2025-01-18 16:58:25.493,22128.0,121.0,20.619059999999998,-6.6343200000000015,-1.755320000000001,-0.7296800000000028,1.900942188705382,15.710266022358528,19.45673377785967
0.79881,0.407561,0.0,2025-01-18 16:58:25.616,22251.0,123.0,20.916700000000002,-6.47073,0.2976400000000048,0.1635900000000019,0.3396340055118207,2.761252077331876,19.45673377785967
0.802884,0.404752,0.0,2025-01-18 16:58:25.739,22374.0,123.0,21.201880000000003,-6.66736,0.28518000000000043,-0.19663000000000075,0.34639715544444144,2.8162370361336704,19.45673377785967
0.800391,0.4081,0.0,2025-01-18 16:58:25.861,22496.0,122.0,21.027369999999998,-6.432999999999999,-0.17451000000000505,0.23436000000000146,0.29219573867529697,2.3950470383221063,19.45673377785967
0.779073,0.434525,0.0,2025-01-18 16:58:25.983,22618.0,122.0,19.53511,-4.5832500000000005,-1.4922599999999981,1.8497499999999985,2.3766394278686844,19.48065104810397,19.45673377785967
0.483581,0.685784,0.0,2025-01-18 16:58:26.227,22862.0,122.0,-1.1493300000000013,13.004879999999996,-0.6416200000000006,0.38688999999999574,0.7492396789412568,6.141308843780793,19.45673377785967
0.48314,0.687321,0.0,2025-01-18 16:58:26.349,22984.0,122.0,-1.180199999999999,13.112469999999997,-0.030869999999997733,0.10759000000000007,0.11193107254020163,0.9174678077065708,19.45673377785967
0.478937,0.686821,0.0,2025-01-18 16:58:26.472,23107.0,123.0,-1.4744099999999998,13.077470000000002,-0.29421000000000075,-0.03499999999999481,0.29628453233336377,2.408817336043608,19.45673377785967
0.477781,0.684584,0.0,2025-01-18 16:58:26.594,23229.0,122.0,-1.5553299999999992,12.920879999999999,-0.08091999999999944,-0.15659000000000312,0.17626251586767075,1.4447747202268093,19.45673377785967
0.480239,0.680589,0.0,2025-01-18 16:58:26.716,23351.0,122.0,-1.3832699999999982,12.64123,0.172060000000001,-0.2796499999999984,0.3283424524791143,2.6913315776976585,19.45673377785967
0.481253,0.685887,0.0,2025-01-18 16:58:26.839,23474.0,123.0,-1.3122900000000008,13.012090000000002,0.07097999999999738,0.3708600000000022,0.3775914458776857,3.06984915347712,19.45673377785967
0.476592,0.692648,0.0,2025-01-18 16:58:26.961,23596.0,122.0,-1.638559999999999,13.485360000000004,-0.32626999999999806,0.4732700000000012,0.574836155613058,4.711771767320148,19.45673377785967
0.478112,0.691167,0.0,2025-01-18 16:58:27.083,23718.0,122.0,-1.5321600000000013,13.381689999999999,0.10639999999999761,-0.10367000000000459,0.14855446442298678,1.2176595444507115,19.45673377785967
0.476014,0.681933,0.0,2025-01-18 16:58:27.205,23840.0,122.0,-1.6790200000000004,12.73531,-0.1468599999999991,-0.6463799999999988,0.6628536520228264,5.433226655924807,19.45673377785967
0.471934,0.649239,0.0,2025-01-18 16:58:27.327,23962.0,122.0,-1.9646199999999987,10.44673,-0.2855999999999983,-2.2885799999999996,2.3063316709441417,18.90435795855854,19.45673377785967
0.461778,0.670578,0.0,2025-01-18 16:58:27.450,24085.0,123.0,-2.6755399999999985,11.94046,-0.7109199999999998,1.4937299999999993,1.654278259332449,13.449416742540237,19.45673377785967
0.088664,0.666088,0.0,2025-01-18 16:58:27.694,24329.0,122.0,-28.793519999999997,11.62616,-0.38408999999999693,0.9133600000000044,0.9908337992317408,8.121588518292956,19.45673377785967
0.09533,0.664563,0.0,2025-01-18 16:58:27.816,24451.0,122.0,-28.3269,11.51941,0.4666199999999989,-0.1067499999999999,0.47867503266830097,3.923565841543451,19.45673377785967
0.100204,0.664812,0.0,2025-01-18 16:58:27.939,24574.0,123.0,-27.98572,11.536839999999998,0.3411799999999978,0.017429999999997392,0.34162493658981985,2.7774385088603237,19.45673377785967
0.101234,0.666181,0.0,2025-01-18 16:58:28.061,24696.0,122.0,-27.91362,11.632670000000001,0.07209999999999894,0.09583000000000297,0.11992413810405483,0.9829847385578265,19.45673377785967
0.509936,0.617821,0.0,2025-01-18 16:58:28.305,24940.0,244.0,0.6955199999999961,8.247469999999996,28.609139999999996,-3.3852000000000046,28.808722126807357,118.06853330658753,19.45673377785967
0.495451,0.647814,0.0,2025-01-18 16:58:28.428,25063.0,123.0,-0.31843000000000177,10.34698,-1.013949999999998,2.099510000000004,2.331531008286189,18.955536652733244,19.45673377785967
0.490637,0.65597,0.0,2025-01-18 16:58:28.550,25185.0,122.0,-0.6554100000000007,10.917900000000003,-0.33697999999999895,0.5709200000000028,0.662951858584017,5.434031627737844,19.45673377785967
0.489548,0.658485,0.0,2025-01-18 16:58:28.672,25307.0,122.0,-0.7316400000000012,11.09395,-0.07623000000000046,0.1760499999999965,0.19184529027317515,1.572502379288321,19.45673377785967
0.481019,0.659332,0.0,2025-01-18 16:58:28.795,25430.0,123.0,-1.3286700000000018,11.153240000000002,-0.5970300000000006,0.05929000000000251,0.5999667699131352,4.877778617179961,19.45673377785967
0.459037,0.669486,0.0,2025-01-18 16:58:28.917,25552.0,122.0,-2.867410000000002,11.864020000000002,-1.53874,0.7107799999999997,1.6949716799994032,13.893210491798387,19.45673377785967
0.45679,0.668005,0.0,2025-01-18 16:58:29.039,25674.0,122.0,-3.024700000000002,11.760349999999997,-0.15729000000000015,-0.10367000000000459,0.1883815622612813,1.5441111660760762,19.45673377785967
0.45383,0.668897,0.0,2025-01-18 16:58:29.161,25796.0,122.0,-3.231899999999999,11.822789999999998,-0.20719999999999716,0.062440000000000495,0.21640377445876235,1.7738014299898552,19.45673377785967
0.4532,0.671321,0.0,2025-01-18 16:58:29.283,25918.0,122.0,-3.2760000000000007,11.992469999999996,-0.04410000000000158,0.16967999999999783,0.17531717656863918,1.4370260374478623,19.45673377785967
0.453615,0.669583,0.0,2025-01-18 16:58:29.405,26040.0,122.0,-3.246950000000001,11.870810000000002,0.029049999999999798,-0.12165999999999322,0.1250802066675553,1.0252475956356992,19.45673377785967
0.463068,0.66686,0.0,2025-01-18 16:58:29.527,26162.0,122.0,-2.5852400000000015,11.680200000000001,0.6617099999999994,-0.19061000000000128,0.6886162183684027,5.644395232527891,19.45673377785967
0.349074,0.489939,0.0,2025-01-18 16:58:29.650,26285.0,123.0,-10.564820000000001,-0.7042699999999991,-7.9795799999999995,-12.38447,14.732575951180431,119.77704025349945,19.45673377785967
0.293317,0.520758,0.0,2025-01-18 16:58:29.772,26407.0,122.0,-14.46781,1.4530600000000038,-3.902989999999999,2.1573300000000026,4.4595295344912795,36.55352077451868,19.45673377785967
0.263149,0.515236,0.0,2025-01-18 16:58:29.894,26529.0,122.0,-16.579569999999997,1.066520000000002,-2.1117599999999968,-0.3865400000000019,2.1468450035342532,17.597090192903718,19.45673377785967
0.247601,0.507197,0.0,2025-01-18 16:58:30.017,26652.0,123.0,-17.667930000000002,0.5037900000000006,-1.088360000000005,-0.5627300000000013,1.2252316281014022,9.961232748791888,19.45673377785967
0.252301,0.508722,0.0,2025-01-18 16:58:30.139,26774.0,122.0,-17.33893,0.6105400000000005,0.3290000000000006,0.1067499999999999,0.34588518687564573,2.8351244825872604,19.45673377785967
0.594366,0.422716,0.0,2025-01-18 16:58:30.383,27018.0,122.0,6.6056199999999965,-5.409880000000001,6.635649999999997,1.9877199999999986,6.926967714729148,56.77842389122253,19.45673377785967
0.601832,0.464423,0.0,2025-01-18 16:58:30.505,27140.0,122.0,7.128240000000003,-2.490390000000002,0.5226200000000061,2.9194899999999993,2.9658984346231416,24.310642906747063,19.45673377785967
0.600416,0.468307,0.0,2025-01-18 16:58:30.627,27262.0,122.0,7.029119999999996,-2.218510000000002,-0.09912000000000631,0.2718799999999999,0.2893847072669895,2.372005797270406,19.45673377785967
0.599797,0.486595,0.0,2025-01-18 16:58:30.750,27385.0,123.0,6.9857900000000015,-0.93835,-0.04332999999999476,1.280160000000002,1.2808930925334887,10.413764979947063,19.45673377785967
0.602593,0.723527,0.0,2025-01-18 16:58:30.872,27507.0,122.0,7.181510000000003,15.646890000000003,0.19572000000000145,16.585240000000002,16.586394791394543,135.9540556671684,19.45673377785967
0.637522,0.696107,0.0,2025-01-18 16:58:30.995,27630.0,123.0,9.626540000000002,13.727490000000003,2.445029999999999,-1.9193999999999996,3.108418900486225,25.271698377936787,19.45673377785967
0.638053,0.699651,0.0,2025-01-18 16:58:31.117,27752.0,122.0,9.663709999999998,13.975570000000001,0.03716999999999615,0.24807999999999808,0.25084914849366896,2.0561405614235158,19.45673377785967
0.5163,0.681315,0.0,2025-01-18 16:58:31.239,27874.0,122.0,1.1409999999999987,12.69205,-8.52271,-1.283520000000001,8.618817165626616,70.64604234120176,19.45673377785967
0.501862,0.668449,0.0,2025-01-18 16:58:31.361,27996.0,122.0,0.13034000000000212,11.791429999999997,-1.0106599999999966,-0.9006200000000035,1.3537171122505616,11.096041903693129,19.45673377785967
0.301944,0.744567,0.0,2025-01-18 16:58:31.483,28118.0,122.0,-13.86392,17.11969,-13.994260000000002,5.328260000000002,14.974300236578673,122.74016587359569,19.45673377785967
0.301243,0.74525,0.0,2025-01-18 16:58:31.606,28241.0,123.0,-13.91299,17.167499999999997,-0.04907000000000039,0.047809999999998354,0.0685102984959187,0.5569942967147862,19.45673377785967
0.300339,0.746446,0.0,2025-01-18 16:58:31.728,28363.0,122.0,-13.976269999999998,17.251220000000004,-0.06327999999999712,0.08372000000000668,0.1049447321212492,0.8602027223053214,19.45673377785967
0.297255,0.744947,0.0,2025-01-18 16:58:31.850,28485.0,122.0,-14.19215,17.14629,-0.21588000000000207,-0.10493000000000308,0.24003016331286686,1.9674603550234988,19.45673377785967
0.452211,0.71404,0.0,2025-01-18 16:58:31.972,28607.0,122.0,-3.3452300000000017,14.982800000000001,10.846919999999997,-2.1634899999999995,11.060576949983211,90.66046680314108,19.45673377785967
0.456381,0.709802,0.0,2025-01-18 16:58:32.095,28730.0,123.0,-3.053330000000001,14.686140000000004,0.2919000000000005,-0.2966599999999975,0.41618837754074633,3.3836453458597266,19.45673377785967
0.46246,0.701521,0.0,2025-01-18 16:58:32.217,28852.0,122.0,-2.6278000000000015,14.106469999999996,0.42552999999999974,-0.5796700000000072,0.719091850739534,5.894195497865033,19.45673377785967
0.462809,0.696429,0.0,2025-01-18 16:58:32.339,28974.0,122.0,-2.603369999999998,13.750029999999997,0.024430000000003282,-0.3564399999999992,0.35727622157092903,2.9284936194338442,19.45673377785967
0.463384,0.697107,0.0,2025-01-18 16:58:32.461,29096.0,122.0,-2.5631199999999987,13.797490000000002,0.04024999999999945,0.0474600000000045,0.06222952755726483,0.510078094731679,19.45673377785967
0.494067,0.678931,0.0,2025-01-18 16:58:32.583,29218.0,122.0,-0.4153100000000015,12.525169999999996,2.147809999999997,-1.272320000000006,2.4963745669470363,20.462086614319972,19.45673377785967
0.534772,0.652676,0.0,2025-01-18 16:58:32.706,29341.0,123.0,2.4340400000000018,10.687320000000003,2.8493500000000034,-1.8378499999999924,3.3906471425083433,27.56623693096214,19.45673377785967
0.504027,0.681285,0.0,2025-01-18 16:58:32.828,29463.0,122.0,0.2818900000000002,12.689950000000001,-2.1521500000000016,2.002629999999998,2.939774913050317,24.096515680740303,19.45673377785967
0.498668,0.690713,0.0,2025-01-18 16:58:32.950,29585.0,122.0,-0.09323999999999999,13.349910000000001,-0.3751300000000002,0.6599599999999999,0.759124310307607,6.222330412357435,19.45673377785967
0.525283,0.655153,0.0,2025-01-18 16:58:33.072,29707.0,122.0,1.7698100000000039,10.86071,1.8630500000000039,-2.489200000000002,3.109191525541652,25.485176438866002,19.45673377785967
0.530937,0.681366,0.0,2025-01-18 16:58:33.195,29830.0,123.0,2.1655899999999995,12.695620000000002,0.3957799999999956,1.8349100000000025,1.8771085521354394,15.261045139312516,19.45673377785967
0.516029,0.672685,0.0,2025-01-18 16:58:33.317,29952.0,122.0,1.1220299999999972,12.08795,-1.0435600000000023,-0.6076700000000024,1.2075927717985098,9.898301408184507,19.45673377785967
0.511889,0.680866,0.0,2025-01-18 16:58:33.439,30074.0,122.0,0.8322300000000027,12.660619999999998,-0.2897999999999945,0.5726699999999987,0.6418216020826935,5.260832803956504,19.45673377785967
0.509492,0.685641,0.0,2025-01-18 16:58:33.561,30196.0,122.0,0.6644399999999961,12.994869999999995,-0.16779000000000655,0.33424999999999727,0.3740007307479497,3.065579760229096,19.45673377785967
0.50681,0.6771,0.0,2025-01-18 16:58:33.684,30319.0,123.0,0.4766999999999988,12.397000000000002,-0.18773999999999735,-0.5978699999999932,0.6266536878531801,5.094745429700652,19.45673377785967
0.61972,0.636938,0.0,2025-01-18 16:58:33.806,30441.0,122.0,8.380400000000003,9.58566,7.903700000000004,-2.8113400000000013,8.388808394855618,68.76072454799686,19.45673377785967
0.543402,0.662203,0.0,2025-01-18 16:58:33.928,30563.0,122.0,3.038140000000004,11.354209999999998,-5.34226,1.7685499999999976,5.627389360094074,46.12614229585306,19.45673377785967
0.538694,0.677806,0.0,2025-01-18 16:58:34.050,30685.0,122.0,2.7085800000000004,12.446420000000002,-0.3295600000000034,1.0922100000000032,1.1408472630900288,9.351207074508432,19.45673377785967
0.534192,0.696235,0.0,2025-01-18 16:58:34.173,30808.0,123.0,2.39344,13.736450000000003,-0.3151400000000004,1.2900300000000016,1.3279648415903202,10.796462126750571,19.45673377785967
0.534606,0.702102,0.0,2025-01-18 16:58:34.295,30930.0,122.0,2.4224200000000016,14.14714,0.02898000000000156,0.4106899999999971,0.41171120521549776,3.374682009963096,19.45673377785967
0.530719,0.706161,0.0,2025-01-18 16:58:34.417,31052.0,122.0,2.150330000000004,14.431270000000003,-0.2720899999999977,0.2841300000000029,0.3933990658351903,3.224582506845822,19.45673377785967
0.531475,0.709134,0.0,2025-01-18 16:58:34.539,31174.0,122.0,2.2032500000000024,14.639380000000003,0.052919999999998524,0.20810999999999957,0.21473308664479182,1.7601072675802607,19.45673377785967
0.487597,0.719264,0.0,2025-01-18 16:58:34.662,31297.0,123.0,-0.8682099999999998,15.34848,-3.0714600000000023,0.7090999999999976,3.1522514718213728,25.628060746515224,19.45673377785967
0.488771,0.718424,0.0,2025-01-18 16:58:34.784,31419.0,122.0,-0.7860299999999992,15.289679999999997,0.08218000000000059,-0.058800000000003294,0.1010494552187219,0.8282742231042778,19.45673377785967
0.488229,0.70816,0.0,2025-01-18 16:58:34.906,31541.0,122.0,-0.8239699999999983,14.571200000000001,-0.037939999999999086,-0.718479999999996,0.7194810310216623,5.89738550017756,19.45673377785967
0.227657,0.38777,0.0,2025-01-18 16:58:35.273,31908.0,367.0,-19.06401,-7.8561,-18.24004,-22.427300000000002,28.908179543022076,78.76888158861601,19.45673377785967
0.251093,0.447784,0.0,2025-01-18 16:58:35.395,32030.0,122.0,-17.42349,-3.655119999999999,1.6405199999999986,4.200980000000001,4.50993778569062,36.96670316139852,19.45673377785967
0.251178,0.471473,0.0,2025-01-18 16:58:35.517,32152.0,122.0,-17.41754,-1.9968900000000018,0.00595000000000212,1.658229999999997,1.6582406747514036,13.592136678290192,19.45673377785967
0.244647,0.484754,0.0,2025-01-18 16:58:35.639,32274.0,122.0,-17.87471,-1.0672199999999987,-0.4571700000000014,0.9296700000000031,1.0359974506725425,8.491782382561825,19.45673377785967
0.250937,0.497346,0.0,2025-01-18 16:58:35.762,32397.0,123.0,-17.43441,-0.18577999999999928,0.4403000000000006,0.8814399999999994,0.9852921209468791,8.01050504834861,19.45673377785967
0.402716,0.608614,0.0,2025-01-18 16:58:36.006,32641.0,244.0,-6.809879999999999,7.602979999999999,10.62453,7.788759999999998,13.173663881339161,53.990425743193285,19.45673377785967
0.418934,0.62043,0.0,2025-01-18 16:58:36.128,32762.999999999996,121.99999999999636,-5.674620000000002,8.430100000000003,1.135259999999997,0.8271200000000043,1.40461480912028,11.513236140330507,19.45673377785967
0.426997,0.628774,0.0,2025-01-18 16:58:36.250,32885.0,122.00000000000364,-5.110209999999999,9.014180000000003,0.5644100000000032,0.5840800000000002,0.812224165178557,6.657575124414204,19.45673377785967
0.42994,0.647565,0.0,2025-01-18 16:58:36.373,33008.0,123.0,-4.904200000000001,10.329549999999996,0.20600999999999736,1.3153699999999926,1.3314046556175096,10.824428094451298,19.45673377785967
0.50642,0.673901,0.0,2025-01-18 16:58:36.497,33132.0,124.0,0.4493999999999987,12.173069999999997,5.3536,1.8435200000000016,5.662119651720547,45.66225525581086,19.45673377785967
0.516211,0.662631,0.0,2025-01-18 16:58:36.618,33253.0,121.0,1.1347699999999983,11.384169999999997,0.6853699999999996,-0.7888999999999999,1.0450336104164302,8.63664140840025,19.45673377785967
0.518543,0.658589,0.0,2025-01-18 16:58:36.739,33374.0,121.0,1.2980099999999983,11.10123,0.16324000000000005,-0.2829399999999982,0.32665324305752574,2.699613578987816,19.45673377785967
0.521336,0.663894,0.0,2025-01-18 16:58:36.862,33497.0,123.0,1.4935200000000015,11.472579999999999,0.19551000000000318,0.3713499999999996,0.4196724706244156,3.411971305889558,19.45673377785967
0.520277,0.666821,0.0,2025-01-18 16:58:36.985,33620.0,123.0,1.4193899999999993,11.67747,-0.07413000000000225,0.20489000000000068,0.2178879735093257,1.771446939100209,19.45673377785967
0.493416,0.687901,0.0,2025-01-18 16:58:37.106,33741.0,121.0,-0.4608799999999985,13.15307,-1.8802699999999977,1.4756,2.390148663347113,19.75329473840589,19.45673377785967
0.453563,0.607571,0.0,2025-01-18 16:58:37.228,33863.0,122.0,-3.2505900000000003,7.529969999999998,-2.7897100000000017,-5.623100000000002,6.277080172667865,51.451476825146436,19.45673377785967
0.490976,0.70421,0.0,2025-01-18 16:58:37.351,33986.0,123.0,-0.6316799999999984,14.2947,2.618910000000002,6.764730000000003,7.253982462137611,58.975467171850504,19.45673377785967
0.503246,0.667906,0.0,2025-01-18 16:58:37.595,34230.0,244.0,0.22721999999999798,11.75342,0.8588999999999963,-2.5412800000000004,2.682501304454482,10.99385780514132,19.45673377785967
0.502043,0.698538,0.0,2025-01-18 16:58:37.717,34352.0,122.0,0.1430100000000012,13.89766,-0.08420999999999679,2.14424,2.1458929380796237,17.589286377701836,19.45673377785967
0.501555,0.697581,0.0,2025-01-18 16:58:37.840,34475.0,123.0,0.10884999999999811,13.830670000000001,-0.03416000000000308,-0.06698999999999877,0.07519684634344745,0.6113564743369712,19.45673377785967
0.500883,0.689036,0.0,2025-01-18 16:58:37.962,34597.0,122.0,0.0618099999999977,13.23252,-0.047040000000000415,-0.5981500000000022,0.599996820074909,4.918006721925483,19.45673377785967
0.54666,0.669493,0.0,2025-01-18 16:58:38.084,34719.0,122.0,3.266200000000002,11.864510000000001,3.2043900000000045,-1.3680099999999982,3.4841880879481844,28.558918753673645,19.45673377785967
0.538858,0.676514,0.0,2025-01-18 16:58:38.206,34841.0,122.0,2.7200599999999966,12.355979999999997,-0.5461400000000056,0.4914699999999961,0.7347187628610027,6.022284941483628,19.45673377785967
0.53861,0.68387,0.0,2025-01-18 16:58:38.328,34963.0,122.0,2.7027000000000023,12.870899999999999,-0.01735999999999427,0.5149200000000018,0.5152125541948699,4.2230537229087695,19.45673377785967
0.534857,0.686076,0.0,2025-01-18 16:58:38.451,35086.0,123.0,2.4399900000000017,13.02532,-0.26271000000000067,0.15442000000000178,0.304732801811687,2.477502453753553,19.45673377785967
0.55026,0.661029,0.0,2025-01-18 16:58:38.573,35208.0,122.0,3.518199999999998,11.272029999999999,1.0782099999999963,-1.7532900000000016,2.058291191304087,16.87123927298432,19.45673377785967
0.510283,0.63375,0.0,2025-01-18 16:58:38.818,35453.0,245.0,0.719810000000003,9.362500000000002,-2.798389999999995,-1.9095299999999966,3.387815138551683,13.827816892047686,19.45673377785967
0.509787,0.65145,0.0,2025-01-18 16:58:38.940,35575.0,122.0,0.6850899999999993,10.601499999999998,-0.03472000000000364,1.2389999999999954,1.2394863768513105,10.159724400420577,19.45673377785967
0.508771,0.677405,0.0,2025-01-18 16:58:39.062,35697.0,122.0,0.6139699999999981,12.418350000000002,-0.07112000000000118,1.816850000000004,1.8182414517604681,14.903618457053017,19.45673377785967
0.505886,0.685936,0.0,2025-01-18 16:58:39.184,35819.0,122.0,0.4120199999999963,13.015519999999999,-0.20195000000000185,0.5971699999999966,0.6303933782964386,5.167158838495398,19.45673377785967
0.530111,0.607738,0.0,2025-01-18 16:58:39.306,35941.0,122.0,2.10777,7.54166,1.6957500000000036,-5.473859999999998,5.7305070772227475,46.97136948543236,19.45673377785967
0.489159,0.520517,0.0,2025-01-18 16:58:39.429,36064.0,123.0,-0.7588699999999993,1.4361900000000005,-2.8666399999999994,-6.1054699999999995,6.744952839753588,54.83701495734625,19.45673377785967
0.503456,0.644207,0.0,2025-01-18 16:58:39.551,36186.0,122.0,0.24192000000000102,10.094489999999999,1.0007900000000003,8.658299999999999,8.71594742492748,71.4421920076023,19.45673377785967
0.491565,0.663654,0.0,2025-01-18 16:58:39.673,36308.0,122.0,-0.5904500000000018,11.455779999999997,-0.8323700000000028,1.3612899999999986,1.5956034222199451,13.07871657557332,19.45673377785967
0.482052,0.677865,0.0,2025-01-18 16:58:39.796,36431.0,123.0,-1.2563600000000013,12.450550000000003,-0.6659099999999994,0.9947700000000061,1.1970812340856452,9.732367756793863,19.45673377785967
0.47283,0.633553,0.0,2025-01-18 16:58:39.917,36552.0,121.0,-1.901900000000002,9.348710000000002,-0.6455400000000007,-3.101840000000001,3.1683013236117565,26.184308459601294,19.45673377785967
0.445742,0.557301,0.0,2025-01-18 16:58:40.040,36675.0,123.0,-3.798059999999998,4.011070000000004,-1.8961599999999963,-5.337639999999999,5.66443496875019,46.05231681910723,19.45673377785967
0.473803,0.685704,0.0,2025-01-18 16:58:40.162,36797.0,122.0,-1.8337900000000018,12.999279999999999,1.9642699999999964,8.988209999999995,9.200341060906378,75.4126316467736,19.45673377785967
0.510114,0.610277,0.0,2025-01-18 16:58:40.406,37041.0,244.0,0.707979999999997,7.719389999999997,2.5417699999999988,-5.279890000000002,5.859849242514692,24.01577558407661,19.45673377785967
0.475501,0.666947,0.0,2025-01-18 16:58:40.528,37163.0,122.0,-1.7149299999999994,11.686289999999996,-2.4229099999999963,3.966899999999999,4.6483102820379765,38.10090395113096,19.45673377785967
0.472466,0.682134,0.0,2025-01-18 16:58:40.651,37286.0,123.0,-1.9273800000000003,12.749380000000002,-0.21245000000000092,1.063090000000006,1.0841103959468394,8.813905658104385,19.45673377785967
0.471626,0.692642,0.0,2025-01-18 16:58:40.773,37408.0,122.0,-1.9861800000000007,13.484939999999998,-0.05880000000000041,0.735559999999996,0.7379064667015692,6.048413661488272,19.45673377785967
0.468632,0.694224,0.0,2025-01-18 16:58:40.897,37532.0,124.0,-2.1957600000000004,13.595679999999996,-0.20957999999999966,0.11073999999999806,0.2370382332029992,1.9115986548628965,19.45673377785967
