x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.589972,0.933674,0.0,2025-01-18 10:42:06.470,18457.0,243.99999999999977,9.896920000000005,47.70414,5.291110000000006,2.275019999999998,5.759475760214644,23.60440885333873,26.134225639062834
0.580685,0.962005,0.0,2025-01-18 10:42:06.592,18579.0,121.99999999999989,8.875350000000001,50.82055,-1.021570000000004,3.116409999999995,3.2795756666068825,26.881767759072833,26.134225639062834
0.576527,0.946724,0.0,2025-01-18 10:42:06.714,18701.0,121.99999999999989,8.41797,49.13964,-0.45738000000000056,-1.6809099999999972,1.7420260883522931,14.2789023635434,26.134225639062834
0.575005,0.944014,0.0,2025-01-18 10:42:06.837,18824.0,123.00000000000111,8.250549999999999,48.84154,-0.16742000000000168,-0.29809999999999803,0.3418962801786521,2.7796445542979593,26.134225639062834
0.572314,0.942059,0.0,2025-01-18 10:42:06.959,18946.0,121.99999999999989,7.954539999999999,48.62649,-0.2960099999999999,-0.21505000000000507,0.36588033918209123,2.9990191736237013,26.134225639062834
0.56863,0.934586,0.0,2025-01-18 10:42:07.081,19068.0,121.99999999999989,7.549299999999997,47.804460000000006,-0.4052400000000018,-0.8220299999999909,0.9164893771888393,7.512208009744591,26.134225639062834
0.570133,0.922694,0.0,2025-01-18 10:42:07.203,19190.0,121.99999999999989,7.71463,46.496340000000004,0.16533000000000264,-1.3081200000000024,1.3185264287453653,10.807593678240709,26.134225639062834
0.574863,0.912805,0.0,2025-01-18 10:42:07.325,19312.0,121.99999999999989,8.234930000000002,45.40855,0.5203000000000024,-1.0877900000000054,1.2058188811343162,9.883761320773093,26.134225639062834
0.573515,0.907333,0.0,2025-01-18 10:42:07.448,19435.0,122.99999999999756,8.086649999999999,44.80662999999999,-0.1482800000000033,-0.6019200000000069,0.619915030306581,5.039959595988564,26.134225639062834
0.576205,0.917615,0.0,2025-01-18 10:42:07.570,19557.0,121.99999999999989,8.382549999999997,45.93765,0.29589999999999783,1.1310200000000066,1.169086416994062,9.582675549131665,26.134225639062834
0.582344,0.912377,0.0,2025-01-18 10:42:07.692,19679.0,121.99999999999989,9.057839999999997,45.36147,0.6752900000000004,-0.5761800000000008,0.887693627610338,7.276177275494581,26.134225639062834
0.581978,0.911036,0.0,2025-01-18 10:42:07.814,19801.0,121.99999999999989,9.017579999999999,45.21395999999999,-0.040259999999998186,-0.14751000000000403,0.15290542076722147,1.2533231210428,26.134225639062834
0.569033,0.912164,0.0,2025-01-18 10:42:07.937,19924.0,123.00000000000111,7.593630000000001,45.33804,-1.4239499999999978,0.12408000000000641,1.4293458115165816,11.62069765460625,26.134225639062834
0.561312,0.911478,0.0,2025-01-18 10:42:08.059,20046.0,121.99999999999989,6.744320000000004,45.26258,-0.8493099999999973,-0.07545999999999964,0.8526556677229065,6.98898088297465,26.134225639062834
0.552911,0.885673,0.0,2025-01-18 10:42:08.182,20169.0,123.00000000000111,5.820210000000005,42.42403,-0.9241099999999989,-2.838549999999998,2.9851876648880866,24.269818413724064,26.134225639062834
0.530942,0.914168,0.0,2025-01-18 10:42:08.304,20291.0,121.99999999999989,3.4036200000000028,45.558479999999996,-2.416590000000002,3.134449999999994,3.9578635689725297,32.44150466370929,26.134225639062834
0.550307,0.934236,0.0,2025-01-18 10:42:08.426,20413.0,121.99999999999989,5.533769999999999,47.76595999999999,2.130149999999996,2.207479999999997,3.0676549631436663,25.144712812653026,26.134225639062834
0.605697,0.922901,0.0,2025-01-18 10:42:08.548,20535.0,121.99999999999989,11.626670000000004,46.51911,6.0929000000000055,-1.246849999999995,6.2191691834601235,50.97679658573877,26.134225639062834
0.58399,0.916741,0.0,2025-01-18 10:42:08.670,20657.0,121.99999999999989,9.238900000000001,45.84151,-2.3877700000000033,-0.6775999999999982,2.482053047962516,20.34469711444687,26.134225639062834
0.579577,0.909409,0.0,2025-01-18 10:42:08.792,20779.0,121.99999999999989,8.75347,45.03499,-0.4854300000000009,-0.806519999999999,0.9413377689756208,7.715883352259194,26.134225639062834
0.643293,0.907335,0.0,2025-01-18 10:42:08.914,20901.0,121.99999999999989,15.76223,44.80685,7.0087600000000005,-0.22814000000000334,7.012472074611065,57.479279300090745,26.134225639062834
