x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.20777,0.609417,0.0,2025-01-30 13:16:15.948,20789.0,123.00000000000111,-32.1453,12.03587,0.10383999999999816,0.22923999999999722,0.2516619224276854,2.0460318896559606,43.70067554765508
0.209263,0.603393,0.0,2025-01-30 13:16:16.070,20911.0,121.99999999999989,-31.981070000000003,11.373229999999996,0.16422999999999632,-0.6626400000000032,0.6826882615806449,5.595805422792177,43.70067554765508
0.524766,0.602144,0.0,2025-01-30 13:16:16.314,21155.0,243.99999999999977,2.724259999999995,11.235840000000001,34.70533,-0.13738999999999457,34.70560194580984,142.23607354840112,43.70067554765508
0.51607,0.600238,0.0,2025-01-30 13:16:16.437,21278.0,122.99999999999756,1.7677000000000032,11.026180000000005,-0.9565599999999916,-0.20965999999999596,0.9792672511628183,7.961522367177543,43.70067554765508
0.514343,0.605876,0.0,2025-01-30 13:16:16.559,21400.0,121.99999999999989,1.5777299999999994,11.646359999999996,-0.18997000000000375,0.6201799999999906,0.6486230286537703,5.316582202080089,43.70067554765508
0.514463,0.621522,0.0,2025-01-30 13:16:16.682,21523.0,123.00000000000111,1.5909300000000004,13.367420000000003,0.013200000000000989,1.7210600000000067,1.721110619222374,13.992769261970395,43.70067554765508
0.519488,0.629177,0.0,2025-01-30 13:16:16.804,21645.0,121.99999999999989,2.1436799999999945,14.209469999999998,0.5527499999999941,0.8420499999999951,1.0072639996545023,8.256262292250026,43.70067554765508
0.395601,0.643163,0.0,2025-01-30 13:16:16.926,21767.0,121.99999999999989,-11.483890000000002,15.747930000000004,-13.627569999999997,1.538460000000006,13.714135892446885,112.41094993808933,43.70067554765508
0.378897,0.638744,0.0,2025-01-30 13:16:17.048,21889.0,121.99999999999989,-13.321330000000001,15.261839999999998,-1.837439999999999,-0.48609000000000613,1.9006496893694016,15.579095814503306,43.70067554765508
0.380846,0.631653,0.0,2025-01-30 13:16:17.170,22011.0,121.99999999999989,-13.106939999999998,14.481830000000002,0.2143900000000034,-0.7800099999999954,0.8089367541408873,6.630629132302361,43.70067554765508
0.289119,0.631397,0.0,2025-01-30 13:16:17.292,22133.0,121.99999999999989,-23.19691,14.453669999999999,-10.089970000000001,-0.028160000000003294,10.090009295659742,82.70499422671928,43.70067554765508
0.27996,0.619732,0.0,2025-01-30 13:16:17.415,22256.0,123.00000000000111,-24.2044,13.170519999999994,-1.0074900000000007,-1.2831500000000045,1.631413504480091,13.263524426667287,43.70067554765508
0.12707,0.763077,0.0,2025-01-30 13:16:17.537,22378.0,121.99999999999989,-41.0223,28.938470000000002,-16.8179,15.767950000000008,23.053633284419625,188.96420724934137,43.70067554765508
0.133995,0.778482,0.0,2025-01-30 13:16:17.659,22500.0,121.99999999999989,-40.26055,30.633020000000002,0.7617499999999993,1.6945499999999996,1.8578920218893233,15.22862313024037,43.70067554765508
0.12784,0.771737,0.0,2025-01-30 13:16:17.782,22623.0,123.00000000000111,-40.937599999999996,29.89107,-0.6770499999999942,-0.7419500000000028,1.0044334248719504,8.166125405462937,43.70067554765508
0.430031,0.497708,0.0,2025-01-30 13:16:18.026,22867.0,243.99999999999977,-7.6965900000000005,-0.2521200000000018,33.241009999999996,-30.14319,44.87289437061309,183.9053047975948,43.70067554765508
0.29877,0.479133,0.0,2025-01-30 13:16:18.393,23234.0,367.0000000000009,-22.1353,-2.295370000000003,-14.43871,-2.043250000000001,14.582565515937173,39.734510942608,43.70067554765508
0.285915,0.512771,0.0,2025-01-30 13:16:18.515,23356.0,121.99999999999989,-23.549350000000004,1.4048099999999974,-1.4140500000000031,3.7001800000000005,3.9611702102914,32.46860828107708,43.70067554765508
0.2724,0.517124,0.0,2025-01-30 13:16:18.637,23478.0,121.99999999999989,-25.036,1.883640000000003,-1.4866499999999974,0.47883000000000564,1.561859914140829,12.802130443777298,43.70067554765508
0.176542,0.491127,0.0,2025-01-30 13:16:18.759,23600.0,121.99999999999989,-35.580380000000005,-0.9760300000000022,-10.544380000000004,-2.8596700000000053,10.925276293682467,89.55144503018424,43.70067554765508
0.17472,0.492746,0.0,2025-01-30 13:16:18.883,23724.0,123.99999999999878,-35.7808,-0.7979399999999981,-0.20041999999999405,0.17809000000000408,0.2681123355983441,2.1621962548253766,43.70067554765508
0.16551,0.49282,0.0,2025-01-30 13:16:19.004,23845.0,120.99999999999866,-36.7939,-0.7898000000000022,-1.0131000000000014,0.008139999999995928,1.0131327008837503,8.372997527964971,43.70067554765508
0.30875,0.514803,0.0,2025-01-30 13:16:19.126,23967.0,121.99999999999989,-21.037499999999998,1.6283300000000012,15.756400000000003,2.418130000000003,15.94087493385793,130.66290929391758,43.70067554765508
0.320356,0.504908,0.0,2025-01-30 13:16:19.248,24089.0,121.99999999999989,-19.76084,0.5398800000000026,1.2766599999999961,-1.0884499999999986,1.6776722439439675,13.751411835606303,43.70067554765508
0.689562,0.428587,0.0,2025-01-30 13:16:19.493,24334.0,123.00000000000111,20.85182,-7.85543,40.612660000000005,-8.395310000000002,41.471307940209705,6.947083568215784,43.70067554765508
0.368442,0.680889,0.0,2025-01-30 13:16:19.737,24578.0,121.99999999999989,-14.471380000000002,19.897789999999997,-35.3232,27.75322,44.9218174009957,19.395896788095648,43.70067554765508
0.369224,0.679889,0.0,2025-01-30 13:16:19.859,24700.0,121.99999999999989,-14.38536,19.787789999999998,0.08602000000000132,-0.10999999999999943,0.13964039673389683,1.1445934158516144,43.70067554765508
0.240152,0.659848,0.0,2025-01-30 13:16:19.982,24823.0,123.00000000000111,-28.583279999999995,17.58328,-14.197919999999995,-2.204509999999999,14.368047768103356,116.81339648864412,43.70067554765508
0.239385,0.657117,0.0,2025-01-30 13:16:20.104,24945.0,121.99999999999989,-28.667650000000005,17.282869999999996,-0.08437000000001049,-0.30041000000000295,0.31203279475081386,2.5576458586132307,43.70067554765508
0.32402,0.668621,0.0,2025-01-30 13:16:20.226,25067.0,121.99999999999989,-19.357800000000005,18.54831,9.30985,1.2654400000000052,9.39545876560054,77.01195709508647,43.70067554765508
0.443197,0.614102,0.0,2025-01-30 13:16:20.348,25189.0,121.99999999999989,-6.248329999999999,12.551220000000004,13.109470000000005,-5.9970899999999965,14.416077557678445,118.1645701449054,43.70067554765508
0.453856,0.616997,0.0,2025-01-30 13:16:20.471,25312.0,123.00000000000111,-5.075840000000002,12.869670000000003,1.1724899999999971,0.31844999999999857,1.214966338052208,9.877775106115424,43.70067554765508
0.364202,0.546681,0.0,2025-01-30 13:16:20.593,25434.0,121.99999999999989,-14.937779999999997,5.134909999999997,-9.861939999999993,-7.734760000000006,12.533330476022723,102.7322170165798,43.70067554765508
0.476509,0.47743,0.0,2025-01-30 13:16:20.715,25556.0,121.99999999999989,-2.5840099999999984,-2.4826999999999977,12.353769999999997,-7.617609999999995,14.513566595602882,118.96366061969586,43.70067554765508
0.573829,0.497909,0.0,2025-01-30 13:16:20.837,25678.0,121.99999999999989,8.121190000000004,-0.23001000000000105,10.705200000000001,2.2526899999999968,10.939648955798353,89.66925373605216,43.70067554765508
0.574798,0.505349,0.0,2025-01-30 13:16:20.959,25800.0,121.99999999999989,8.227780000000003,0.5883900000000053,0.10658999999999885,0.8184000000000063,0.8253120549828471,6.764852909695474,43.70067554765508
0.532838,0.50171,0.0,2025-01-30 13:16:21.082,25923.0,122.99999999999756,3.612180000000004,0.18809999999999882,-4.615599999999999,-0.4002900000000065,4.632925149848635,37.66605812885144,43.70067554765508
0.255369,0.358907,0.0,2025-01-30 13:16:21.449,26290.0,244.99999999999744,-26.909409999999998,-15.520230000000003,-30.521590000000003,-15.708330000000002,34.326652728120756,61.50452244622226,43.70067554765508
0.242816,0.451757,0.0,2025-01-30 13:16:21.571,26412.0,121.99999999999989,-28.290239999999997,-5.306729999999998,-1.3808299999999996,10.213500000000005,10.306419055079223,84.4788447137642,43.70067554765508
0.246619,0.467829,0.0,2025-01-30 13:16:21.693,26534.0,121.99999999999989,-27.871909999999996,-3.5388100000000007,0.418330000000001,1.7679199999999975,1.8167391434380422,14.891304454410196,43.70067554765508
0.250066,0.476347,0.0,2025-01-30 13:16:21.815,26656.0,121.99999999999989,-27.492739999999998,-2.601829999999998,0.37916999999999845,0.9369800000000028,1.010792465988941,8.285184147450343,43.70067554765508
0.21923,0.579036,0.0,2025-01-30 13:16:21.937,26778.0,121.99999999999989,-30.884699999999995,8.693959999999999,-3.3919599999999974,11.295789999999997,11.79407751228132,96.67276649410927,43.70067554765508
0.222448,0.610891,0.0,2025-01-30 13:16:22.060,26901.0,123.00000000000111,-30.530720000000002,12.198009999999996,0.35397999999999286,3.5040499999999977,3.521884189308328,28.63320479112436,43.70067554765508
0.491802,0.673352,0.0,2025-01-30 13:16:22.426,27267.0,365.99999999999966,-0.9017799999999981,19.068719999999995,29.628940000000004,6.870709999999999,30.415140003420998,83.10147541918313,43.70067554765508
0.484614,0.625492,0.0,2025-01-30 13:16:22.549,27390.0,123.00000000000111,-1.6924600000000012,13.804120000000005,-0.790680000000003,-5.264599999999991,5.323644242659337,43.281660509425116,43.70067554765508
0.488753,0.646762,0.0,2025-01-30 13:16:22.671,27512.0,121.99999999999989,-1.2371700000000008,16.143819999999995,0.4552900000000004,2.33969999999999,2.383586598825382,19.537595072339215,43.70067554765508
0.488534,0.654988,0.0,2025-01-30 13:16:22.793,27634.0,121.99999999999989,-1.2612599999999974,17.04868,-0.024089999999996614,0.9048600000000064,0.9051806160651097,7.419513246435332,43.70067554765508
0.207869,0.825625,0.0,2025-01-30 13:16:23.037,27878.0,121.99999999999989,-32.13441,35.81875000000001,-30.873150000000006,18.770070000000008,36.13124574004335,3.6431640058326327,43.70067554765508
0.229177,0.512794,0.0,2025-01-30 13:16:23.282,28123.0,121.99999999999989,-29.790530000000004,1.407339999999997,2.3438799999999986,-34.41141000000001,34.4911425099619,21.331018459398187,43.70067554765508
0.23522,0.522379,0.0,2025-01-30 13:16:23.405,28246.0,122.99999999999756,-29.1258,2.4616900000000044,0.6647300000000023,1.0543500000000074,1.2464027821695596,10.133355952598247,43.70067554765508
0.236759,0.523907,0.0,2025-01-30 13:16:23.527,28368.0,121.99999999999989,-28.95651,2.6297700000000015,0.16929000000000016,0.16807999999999712,0.23855814909576886,1.9553946647194187,43.70067554765508
0.230838,0.522244,0.0,2025-01-30 13:16:23.649,28490.0,121.99999999999989,-29.60782,2.4468400000000043,-0.6513099999999987,-0.18292999999999715,0.6765117153457118,5.545177994636987,43.70067554765508
0.227055,0.530806,0.0,2025-01-30 13:16:23.771,28612.0,121.99999999999989,-30.02395,3.38866,-0.416129999999999,0.9418199999999954,1.0296548398856729,8.439793769554704,43.70067554765508
0.232184,0.528864,0.0,2025-01-30 13:16:23.893,28734.0,122.00000000000344,-29.45976,3.17504,0.56419,-0.2136199999999997,0.6032775982083205,4.944898345969701,43.70067554765508
0.228547,0.529732,0.0,2025-01-30 13:16:24.015,28856.0,121.99999999999989,-29.85983,3.2705199999999977,-0.4000699999999995,0.09547999999999757,0.41130576861989077,3.3713587591794356,43.70067554765508
0.196397,0.857463,0.0,2025-01-30 13:16:24.260,29101.0,121.99999999999989,-33.39633,39.32093,-3.5365,36.05041,36.223457778325084,24.78814671862107,43.70067554765508
0.193226,0.871595,0.0,2025-01-30 13:16:24.382,29223.0,121.99999999999989,-33.74514,40.87545,-0.3488100000000003,1.5545200000000037,1.5931732004085468,13.058796724660231,43.70067554765508
0.192986,0.875701,0.0,2025-01-30 13:16:24.504,29345.0,121.99999999999989,-33.77154,41.32711,-0.02640000000000242,0.45165999999999684,0.45243089593881325,3.7084499667115876,43.70067554765508
0.194793,0.877434,0.0,2025-01-30 13:16:24.627,29468.0,123.00000000000111,-33.57277,41.51774,0.19877000000000322,0.19063000000000585,0.27540753402912477,2.2390856425131895,43.70067554765508
0.283255,0.89366,0.0,2025-01-30 13:16:24.749,29590.0,121.99999999999989,-23.84195,43.3026,9.730819999999998,1.7848599999999948,9.893158398206305,81.09146228037963,43.70067554765508
0.285573,0.893972,0.0,2025-01-30 13:16:24.871,29712.0,121.99999999999989,-23.586969999999997,43.33692,0.2549800000000033,0.034320000000001016,0.25727934779146533,2.1088471130447997,43.70067554765508
0.464404,0.655433,0.0,2025-01-30 13:16:25.115,29956.0,121.99999999999989,-3.915560000000002,17.097630000000006,19.671409999999995,-26.239289999999993,32.79427863350861,15.780209619890213,43.70067554765508
0.484103,0.625262,0.0,2025-01-30 13:16:25.238,30079.0,123.00000000000111,-1.7486699999999993,13.778819999999998,2.1668900000000026,-3.318810000000008,3.9635731465686446,32.224171923322025,43.70067554765508
0.413432,0.63932,0.0,2025-01-30 13:16:25.360,30201.0,121.99999999999989,-9.522479999999998,15.3252,-7.773809999999999,1.5463800000000028,7.926122193134547,64.96821469782421,43.70067554765508
0.401577,0.63114,0.0,2025-01-30 13:16:25.483,30324.0,123.00000000000111,-10.826529999999998,14.425400000000003,-1.3040500000000002,-0.8997999999999973,1.5843567914141041,12.880949523691788,43.70067554765508
0.23634,0.67245,0.0,2025-01-30 13:16:25.605,30446.0,121.99999999999989,-29.0026,18.9695,-18.176070000000003,4.544099999999997,18.73548412651512,153.5695420206159,43.70067554765508
0.217481,0.687405,0.0,2025-01-30 13:16:25.727,30568.0,121.99999999999989,-31.077089999999995,20.614550000000005,-2.0744899999999937,1.6450500000000048,2.647583476039989,21.70150390196714,43.70067554765508
0.211801,0.696517,0.0,2025-01-30 13:16:25.849,30690.0,121.99999999999989,-31.70189,21.616870000000006,-0.624800000000004,1.002320000000001,1.181109826561445,9.68122808656923,43.70067554765508
0.211905,0.689778,0.0,2025-01-30 13:16:25.971,30812.0,121.99999999999989,-31.69045,20.87558,0.011440000000000339,-0.7412900000000064,0.7413782689693633,6.076871057125935,43.70067554765508
0.684135,0.499451,0.0,2025-01-30 13:16:26.216,31057.0,122.99999999999756,20.254850000000005,-0.060390000000002386,51.9453,-20.93597,56.0056160749161,176.47154920680927,43.70067554765508
0.686686,0.485582,0.0,2025-01-30 13:16:26.338,31179.0,121.99999999999989,20.53546,-1.5859799999999984,0.2806099999999958,-1.525589999999996,1.5511823942399505,12.714609788852066,43.70067554765508
0.686969,0.471929,0.0,2025-01-30 13:16:26.460,31301.0,121.99999999999989,20.566590000000005,-3.0878100000000015,0.031130000000004543,-1.501830000000003,1.5021525973748504,12.312726207990588,43.70067554765508
0.680736,0.462455,0.0,2025-01-30 13:16:26.582,31423.0,121.99999999999989,19.88096,-4.129949999999999,-0.6856300000000033,-1.0421399999999976,1.247455120034384,10.22504196749496,43.70067554765508
0.477255,0.49051,0.0,2025-01-30 13:16:26.705,31546.0,123.00000000000111,-2.5019500000000017,-1.0438999999999998,-22.382910000000003,3.0860499999999993,22.594653453208796,183.69636953828123,43.70067554765508
0.333116,0.480617,0.0,2025-01-30 13:16:26.827,31668.0,121.99999999999989,-18.357239999999997,-2.1321299999999983,-15.855289999999997,-1.0882299999999985,15.892591529294393,130.26714368274105,43.70067554765508
0.3233,0.478213,0.0,2025-01-30 13:16:26.949,31790.0,121.99999999999989,-19.437,-2.39657,-1.0797600000000038,-0.2644400000000018,1.1116699920390085,9.112049115073848,43.70067554765508
0.322886,0.476215,0.0,2025-01-30 13:16:27.071,31912.0,121.99999999999989,-19.48254,-2.61635,-0.045539999999999026,-0.2197800000000001,0.22444852416534164,1.839742001355261,43.70067554765508
0.223355,0.642312,0.0,2025-01-30 13:16:27.193,32034.0,121.99999999999989,-30.430950000000003,15.654319999999998,-10.948410000000003,18.27067,21.299884125905475,174.58921414676635,43.70067554765508
0.224396,0.650131,0.0,2025-01-30 13:16:27.316,32156.999999999996,122.99999999999756,-30.316439999999997,16.51441,0.11451000000000633,0.8600900000000031,0.8676792887928159,7.0543031609173426,43.70067554765508
0.224357,0.652231,0.0,2025-01-30 13:16:27.438,32279.000000000004,122.00000000000699,-30.320729999999998,16.74541,-0.004290000000001015,0.2309999999999981,0.2310398322800619,1.8937691170495792,43.70067554765508
0.141529,0.905451,0.0,2025-01-30 13:16:27.683,32524.0,122.99999999999756,-39.43181,44.59961,-9.111080000000001,27.8542,29.306453835399466,43.49948449934449,43.70067554765508
0.229983,0.884693,0.0,2025-01-30 13:16:27.805,32646.0,121.99999999999989,-29.70187,42.31623,9.72994,-2.283380000000001,9.994276193301843,81.92029666640863,43.70067554765508
0.233533,0.886347,0.0,2025-01-30 13:16:27.927,32768.0,121.99999999999989,-29.31137,42.49817,0.3904999999999994,0.18194000000000443,0.4308043797363267,3.5311834404616973,43.70067554765508
0.268872,0.870113,0.0,2025-01-30 13:16:28.049,32890.0,121.99999999999989,-25.42408,40.712430000000005,3.88729,-1.785739999999997,4.277837174519385,35.064239135404826,43.70067554765508
0.259424,0.852639,0.0,2025-01-30 13:16:28.171,33012.0,121.99999999999989,-26.46336,38.790290000000006,-1.0392800000000015,-1.9221399999999988,2.1851144359049024,17.9107740647943,43.70067554765508
0.351786,0.758977,0.0,2025-01-30 13:16:28.294,33135.0,122.99999999999756,-16.30354,28.487470000000002,10.15982,-10.302820000000004,14.469624818384203,117.63922616572756,43.70067554765508
0.672297,0.498873,0.0,2025-01-30 13:16:28.538,33379.0,121.99999999999989,18.952670000000005,-0.1239699999999988,35.25621000000001,-28.61144,45.40500900162559,61.555711270873665,43.70067554765508
0.697331,0.492452,0.0,2025-01-30 13:16:28.661,33502.0,123.00000000000466,21.706410000000005,-0.8302799999999999,2.7537400000000005,-0.7063100000000011,2.8428784363211883,23.112832815618543,43.70067554765508
0.698363,0.490838,0.0,2025-01-30 13:16:28.783,33624.0,121.99999999999989,21.819929999999996,-1.0078200000000004,0.11351999999999052,-0.17754000000000048,0.21073025886188726,1.7272972037859629,43.70067554765508
0.478709,0.568715,0.0,2025-01-30 13:16:29.027,33868.0,121.99999999999989,-2.3420100000000006,7.5586499999999965,-24.161939999999998,8.566469999999997,25.635595425589393,6.844504431762712,43.70067554765508
0.475766,0.579069,0.0,2025-01-30 13:16:29.149,33990.0,121.99999999999989,-2.665739999999998,8.697589999999995,-0.3237299999999972,1.138939999999998,1.1840546594224415,9.705366060839694,43.70067554765508
0.230631,0.65562,0.0,2025-01-30 13:16:29.394,34235.0,121.99999999999989,-29.630589999999998,17.118199999999998,-26.96485,8.420610000000003,28.249067388050175,7.694877850603976,43.70067554765508
0.22886,0.657997,0.0,2025-01-30 13:16:29.516,34357.0,121.99999999999989,-29.8254,17.379670000000004,-0.19481000000000037,0.2614700000000063,0.32606363949389305,2.6726527827368307,43.70067554765508
0.225118,0.653565,0.0,2025-01-30 13:16:29.638,34479.0,121.99999999999989,-30.237019999999994,16.892149999999994,-0.41161999999999566,-0.4875200000000106,0.6380491946550884,5.22991143159909,43.70067554765508
0.224984,0.656535,0.0,2025-01-30 13:16:29.761,34602.0,122.99999999999756,-30.251760000000004,17.218849999999996,-0.014740000000010411,0.32670000000000243,0.3270323494702044,2.6587995891887064,43.70067554765508
0.222156,0.664099,0.0,2025-01-30 13:16:29.883,34724.0,121.99999999999989,-30.562839999999998,18.05089,-0.31107999999999336,0.8320400000000028,0.8882912405286908,7.281075742038456,43.70067554765508
0.226262,0.670101,0.0,2025-01-30 13:16:30.005,34846.0,121.99999999999989,-30.111180000000004,18.711109999999994,0.4516599999999933,0.6602199999999954,0.7999294993935326,6.556799175356831,43.70067554765508
0.229871,0.674047,0.0,2025-01-30 13:16:30.127,34968.0,122.00000000000699,-29.714190000000002,19.145169999999993,0.3969900000000024,0.4340599999999988,0.5882254191209361,4.821519828859856,43.70067554765508
0.222773,0.670374,0.0,2025-01-30 13:16:30.250,35091.0,122.99999999999756,-30.49497,18.74114,-0.7807799999999965,-0.4040299999999917,0.8791232275966707,7.147343313794213,43.70067554765508
0.094415,0.529887,0.0,2025-01-30 13:16:30.372,35213.0,121.99999999999989,-44.614349999999995,3.2875699999999997,-14.119379999999996,-15.453570000000003,20.932503847588322,171.57790039006838,43.70067554765508
0.252522,0.584248,0.0,2025-01-30 13:16:30.494,35335.0,121.99999999999989,-27.222579999999997,9.26728,17.391769999999998,5.97971,18.391046610157886,150.74628368981888,43.70067554765508
0.224918,0.605305,0.0,2025-01-30 13:16:30.616,35457.0,121.99999999999989,-30.25902,11.583549999999999,-3.0364400000000025,2.3162699999999994,3.819041055880391,31.303615212134382,43.70067554765508
0.364614,0.3401,0.0,2025-01-30 13:16:30.983,35824.0,366.9999999999973,-14.89246,-17.589,15.36656,-29.172549999999998,32.97224347441496,89.8426252708861,43.70067554765508
0.357135,0.445236,0.0,2025-01-30 13:16:31.472,36313.0,367.00000000000443,-15.715150000000001,-6.024039999999998,-0.8226900000000015,11.564960000000001,11.594184690511879,94.77572884440187,43.70067554765508
0.254765,0.465208,0.0,2025-01-30 13:16:31.594,36435.0,121.99999999999989,-26.975849999999998,-3.827119999999999,-11.260699999999996,2.1969199999999987,11.473004051964764,94.0410168193834,43.70067554765508
0.207207,0.464643,0.0,2025-01-30 13:16:31.716,36557.0,121.99999999999989,-32.207229999999996,-3.889270000000003,-5.231379999999998,-0.062150000000003924,5.23174916513588,42.88318987816299,43.70067554765508
0.202052,0.457866,0.0,2025-01-30 13:16:31.839,36680.0,122.99999999999756,-32.77428,-4.634740000000001,-0.5670500000000018,-0.7454699999999979,0.9366275798843416,7.614858373043579,43.70067554765508
0.196652,0.470272,0.0,2025-01-30 13:16:31.961,36802.0,121.99999999999989,-33.36828,-3.2700799999999974,-0.5940000000000012,1.3646600000000033,1.4883322598129796,12.199444752565418,43.70067554765508
0.201134,0.475205,0.0,2025-01-30 13:16:32.084,36925.0,122.99999999999756,-32.87526,-2.727450000000001,0.49302000000000135,0.5426299999999964,0.7331548521969948,5.960608554447231,43.70067554765508
0.193735,0.469276,0.0,2025-01-30 13:16:32.206,37047.0,121.99999999999989,-33.68915,-3.379639999999997,-0.8138900000000007,-0.652189999999996,1.0429615180820413,8.548864902311822,43.70067554765508
0.187922,0.408785,0.0,2025-01-30 13:16:32.328,37169.0,121.99999999999989,-34.328579999999995,-10.03365,-0.6394299999999973,-6.654010000000003,6.684663028530312,54.79231990598621,43.70067554765508
0.221244,0.416089,0.0,2025-01-30 13:16:32.572,37413.0,243.99999999999977,-30.66316,-9.230210000000001,3.665419999999994,0.8034399999999984,3.7524418196688876,15.378859916675783,43.70067554765508
0.434577,0.645387,0.0,2025-01-30 13:16:33.306,38147.0,734.0000000000018,-7.196530000000001,15.992570000000004,23.466630000000002,25.222780000000007,34.450999324915095,46.93596638271799,43.70067554765508
0.305025,0.870833,0.0,2025-01-30 13:16:33.550,38391.0,121.99999999999989,-21.44725,40.79163,-14.25072,24.799059999999994,28.60203484722721,30.978070565581362,43.70067554765508
0.188137,0.910501,0.0,2025-01-30 13:16:33.672,38513.0,121.99999999999989,-34.30493,45.15511,-12.857679999999998,4.363480000000003,13.577919306462238,111.29442054477255,43.70067554765508
0.192525,0.893067,0.0,2025-01-30 13:16:33.794,38635.0,121.99999999999989,-33.82225,43.237370000000006,0.482680000000002,-1.917739999999995,1.9775506795022935,16.20943179919914,43.70067554765508
0.17976,0.905053,0.0,2025-01-30 13:16:33.917,38758.0,123.00000000000466,-35.2264,44.55583,-1.4041500000000013,1.3184599999999946,1.9261292776187142,15.659587622915783,43.70067554765508
0.1736,0.895491,0.0,2025-01-30 13:16:34.039,38880.0,121.99999999999989,-35.904,43.50401,-0.6776000000000053,-1.0518199999999993,1.2511862660691275,10.25562513171417,43.70067554765508
0.316902,0.771796,0.0,2025-01-30 13:16:34.162,39003.0,122.99999999999756,-20.14078,29.897560000000006,15.763220000000004,-13.606449999999995,20.82341437831222,169.29605185620025,43.70067554765508
0.337964,0.740056,0.0,2025-01-30 13:16:34.284,39125.0,121.99999999999989,-17.823960000000003,26.406160000000007,2.3168199999999963,-3.4913999999999987,4.19017050636367,34.34565988822684,43.70067554765508
0.350351,0.65246,0.0,2025-01-30 13:16:34.405,39246.0,121.00000000000222,-16.461389999999998,16.770600000000005,1.3625700000000052,-9.635560000000002,9.731424023158175,80.42499192692559,43.70067554765508
0.292502,0.407748,0.0,2025-01-30 13:16:34.651,39492.0,122.99999999999756,-22.82478,-10.14772,-6.3633900000000025,-26.918320000000005,27.66023651226613,135.83068624903166,43.70067554765508
0.251219,0.429388,0.0,2025-01-30 13:16:34.773,39614.0,121.99999999999989,-27.365909999999996,-7.767320000000001,-4.5411299999999954,2.380399999999999,5.127198634429912,42.02621831499932,43.70067554765508
0.594106,0.409259,0.0,2025-01-30 13:16:35.017,39858.0,121.99999999999989,10.351660000000003,-9.981510000000002,37.717569999999995,-2.214190000000001,37.78250552915991,27.172318314638648,43.70067554765508
0.633058,0.388156,0.0,2025-01-30 13:16:35.261,40102.0,243.99999999999977,14.63638,-12.30284,4.284719999999998,-2.321329999999998,4.87313025141951,19.971845292702927,43.70067554765508
0.603892,0.413814,0.0,2025-01-30 13:16:35.384,40225.0,123.00000000000466,11.428119999999998,-9.480459999999999,-3.2082600000000028,2.8223800000000008,4.273027157882339,34.74005819416404,43.70067554765508
0.539228,0.435852,0.0,2025-01-30 13:16:35.506,40347.0,121.99999999999989,4.3150800000000045,-7.056279999999998,-7.113039999999994,2.4241800000000007,7.5147845420876775,61.5965946072761,43.70067554765508
0.538378,0.433865,0.0,2025-01-30 13:16:35.628,40469.0,121.99999999999989,4.221580000000003,-7.27485,-0.09350000000000147,-0.21857000000000149,0.23772903672038243,1.9485986616424806,43.70067554765508
0.53253,0.43498,0.0,2025-01-30 13:16:35.750,40591.0,121.99999999999989,3.5782999999999943,-7.152200000000002,-0.6432800000000087,0.12264999999999748,0.6548680637349867,5.367771014221208,43.70067554765508
0.537267,0.440933,0.0,2025-01-30 13:16:35.872,40713.0,121.99999999999989,4.099370000000006,-6.497369999999998,0.5210700000000115,0.654830000000004,0.8368490149363965,6.859418155216371,43.70067554765508
