x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.734756,0.452309,0.0,2025-01-30 12:53:25.547,21758.0,121.99999999999989,25.823159999999994,-5.246009999999998,-2.129160000000006,0.1423400000000017,2.133912599241128,17.491086879025655,47.32919377032452
0.989148,0.377375,0.0,2025-01-30 12:53:25.791,22002.0,120.99999999999866,53.80628,-13.488749999999998,27.983120000000007,-8.24274,29.17186602948122,8.857758237372337,47.32919377032452
0.301272,0.442147,0.0,2025-01-30 12:53:26.159,22370.0,123.00000000000111,-21.860080000000004,-6.363829999999998,-75.66636,7.1249199999999995,76.00106920732102,70.88132324388374,47.32919377032452
0.316657,0.48837,0.0,2025-01-30 12:53:26.281,22492.0,121.99999999999989,-20.16773,-1.279299999999997,1.6923500000000047,5.084530000000001,5.358777271299865,43.92440386311369,47.32919377032452
0.323173,0.503423,0.0,2025-01-30 12:53:26.403,22614.0,121.99999999999989,-19.45097,0.3765299999999949,0.7167599999999972,1.655829999999992,1.804305375068192,14.789388320231097,47.32919377032452
0.31969,0.51011,0.0,2025-01-30 12:53:26.525,22736.0,121.99999999999989,-19.834100000000003,1.1120999999999948,-0.3831300000000013,0.7355699999999998,0.8293683269814448,6.798101040831521,47.32919377032452
0.318344,0.500176,0.0,2025-01-30 12:53:26.647,22858.0,121.99999999999989,-19.982159999999997,0.019359999999994937,-0.14805999999999386,-1.0927399999999998,1.1027250206647157,9.038729677579646,47.32919377032452
0.327249,0.499324,0.0,2025-01-30 12:53:26.769,22980.0,121.99999999999989,-19.002609999999997,-0.07436000000000109,0.9795499999999997,-0.09371999999999603,0.9840231912409375,8.065763862630643,47.32919377032452
0.641008,0.467185,0.0,2025-01-30 12:53:27.014,23225.0,123.00000000000111,15.510880000000002,-3.609649999999998,34.51349,-3.535289999999997,34.69408115751446,3.5421112776878076,47.32919377032452
0.647289,0.480101,0.0,2025-01-30 12:53:27.136,23347.0,121.99999999999989,16.20179,-2.18889,0.690909999999997,1.4207599999999982,1.5798467032278767,12.949563141212115,47.32919377032452
0.64696,0.47759,0.0,2025-01-30 12:53:27.259,23470.0,122.99999999999756,16.165599999999998,-2.4650999999999983,-0.03619000000000128,-0.2762099999999985,0.27857078131060203,2.2648031000862403,47.32919377032452
0.640674,0.485385,0.0,2025-01-30 12:53:27.381,23592.0,121.99999999999989,15.474139999999997,-1.6076499999999987,-0.6914600000000011,0.8574499999999996,1.1015159708783167,9.028819433428833,47.32919377032452
0.650979,0.491713,0.0,2025-01-30 12:53:27.503,23714.0,121.99999999999989,16.607689999999998,-0.9115699999999988,1.1335500000000014,0.6960799999999999,1.3302116256069945,10.903373980385211,47.32919377032452
0.649331,0.494348,0.0,2025-01-30 12:53:27.625,23836.0,121.99999999999989,16.42641,-0.6217199999999989,-0.18127999999999744,0.28984999999999983,0.3418705323656881,2.802217478407282,47.32919377032452
0.650285,0.503383,0.0,2025-01-30 12:53:27.747,23958.0,121.99999999999989,16.53135,0.37213000000000274,0.10493999999999915,0.9938500000000017,0.9993749176860519,8.191597685951253,47.32919377032452
0.708728,0.47018,0.0,2025-01-30 12:53:28.114,24325.0,121.99999999999989,22.96008,-3.2802000000000016,6.428730000000002,-3.6523300000000045,7.393786840435695,77.91547423588669,47.32919377032452
0.633553,0.28108,0.0,2025-01-30 12:53:28.359,24570.0,245.000000000001,14.690830000000004,-24.0812,-8.269249999999998,-20.801,22.38441637752702,91.36496480623236,47.32919377032452
0.792276,0.407408,0.0,2025-01-30 12:53:28.481,24692.0,121.99999999999989,32.15036,-10.185120000000001,17.459529999999994,13.896079999999998,22.314484694639482,182.90561225114348,47.32919377032452
0.786391,0.442827,0.0,2025-01-30 12:53:28.603,24814.0,121.99999999999989,31.503009999999996,-6.289029999999997,-0.647350000000003,3.8960900000000045,3.9495036790209523,32.372980975581605,47.32919377032452
0.793281,0.444068,0.0,2025-01-30 12:53:28.725,24936.0,121.99999999999989,32.26091,-6.152519999999998,0.7579000000000065,0.13650999999999858,0.7700957019098401,6.312259851720007,47.32919377032452
0.798894,0.462874,0.0,2025-01-30 12:53:28.847,25058.0,121.99999999999989,32.87834,-4.08386,0.6174299999999988,2.0686599999999986,2.158836260696951,17.6953791860406,47.32919377032452
0.805021,0.46703,0.0,2025-01-30 12:53:28.970,25181.0,123.00000000000111,33.55231,-3.6267,0.6739699999999971,0.45715999999999957,0.8143898492122772,6.6210556846526005,47.32919377032452
0.806987,0.463364,0.0,2025-01-30 12:53:29.092,25303.0,121.99999999999989,33.768570000000004,-4.02996,0.21626000000000545,-0.40325999999999995,0.45758825946477505,3.7507234382358647,47.32919377032452
0.690053,0.464324,0.0,2025-01-30 12:53:29.214,25425.0,121.99999999999989,20.90583,-3.9243599999999983,-12.862740000000002,0.10560000000000169,12.86317346798993,105.4358480982782,47.32919377032452
0.689874,0.463461,0.0,2025-01-30 12:53:29.336,25547.0,121.99999999999989,20.886139999999997,-4.019289999999999,-0.019690000000004204,-0.09493000000000062,0.09695050799248184,0.7946762950203436,47.32919377032452
0.633084,0.470771,0.0,2025-01-30 12:53:29.459,25670.0,123.00000000000111,14.639239999999997,-3.2151900000000007,-6.2469,0.8040999999999983,6.298439205072952,51.20682280547069,47.32919377032452
0.625101,0.479748,0.0,2025-01-30 12:53:29.581,25792.0,121.99999999999989,13.761110000000002,-2.2277199999999993,-0.8781299999999952,0.9874700000000014,1.3214421280555553,10.831492852914398,47.32919377032452
0.619045,0.479693,0.0,2025-01-30 12:53:29.703,25914.0,121.99999999999989,13.094949999999995,-2.233770000000002,-0.6661600000000067,-0.006050000000002775,0.6661874721878287,5.460553050719913,47.32919377032452
0.618757,0.480456,0.0,2025-01-30 12:53:29.825,26036.0,121.99999999999989,13.06327,-2.1498400000000006,-0.031679999999996156,0.08393000000000139,0.08970990636490482,0.7353271013516796,47.32919377032452
0.617713,0.471767,0.0,2025-01-30 12:53:29.947,26158.0,121.99999999999989,12.948429999999995,-3.105630000000001,-0.1148400000000045,-0.9557900000000004,0.9626644013881482,7.89069181465696,47.32919377032452
0.616062,0.461564,0.0,2025-01-30 12:53:30.070,26281.0,122.99999999999756,12.76682,-4.227960000000003,-0.1816099999999956,-1.122330000000002,1.1369286789416488,9.24332259302172,47.32919377032452
0.617632,0.458226,0.0,2025-01-30 12:53:30.192,26403.0,121.99999999999989,12.939519999999995,-4.595139999999997,0.1726999999999954,-0.36717999999999407,0.40576648752699385,3.3259548157950345,47.32919377032452
0.618184,0.458248,0.0,2025-01-30 12:53:30.314,26525.0,121.99999999999989,13.000239999999994,-4.592720000000002,0.060719999999999885,0.002419999999995426,0.06076820550254849,0.49810004510285694,47.32919377032452
0.558568,0.552629,0.0,2025-01-30 12:53:30.437,26648.0,123.00000000000111,6.442479999999994,5.789190000000004,-6.55776,10.381910000000005,12.279587593469909,99.83404547536422,47.32919377032452
0.088014,0.796545,0.0,2025-01-30 12:53:30.681,26892.0,121.99999999999989,-45.31846,32.619949999999996,-51.76094,26.83075999999999,58.30166886000091,108.59957146022764,47.32919377032452
0.175924,0.928949,0.0,2025-01-30 12:53:30.803,27014.0,121.99999999999989,-35.648360000000004,47.18439,9.670099999999998,14.564440000000005,17.48238389132329,143.29822861740416,47.32919377032452
0.5591,0.970527,0.0,2025-01-30 12:53:31.048,27259.0,245.000000000001,6.501000000000005,51.75797,42.14936000000001,4.57358,42.39677089621332,173.04804447433938,47.32919377032452
0.729281,0.988393,0.0,2025-01-30 12:53:31.170,27381.0,121.99999999999989,25.220909999999996,53.723229999999994,18.71990999999999,1.9652599999999936,18.82278611884276,154.28513212166212,47.32919377032452
0.838804,0.984783,0.0,2025-01-30 12:53:31.292,27503.0,121.99999999999989,37.26844,53.32613,12.047530000000002,-0.3970999999999947,12.05407265246481,98.80387420053133,47.32919377032452
0.877891,0.943408,0.0,2025-01-30 12:53:31.414,27625.0,121.99999999999989,41.56801,48.77488,4.299570000000003,-4.551249999999996,6.261004611673751,51.31970993175211,47.32919377032452
0.87621,0.973106,0.0,2025-01-30 12:53:31.537,27748.0,123.00000000000111,41.383100000000006,52.04166,-0.18490999999999502,3.266779999999997,3.2720090581323245,26.601699659612155,47.32919377032452
0.872068,0.999941,0.0,2025-01-30 12:53:31.659,27870.0,121.99999999999989,40.927479999999996,54.99350999999999,-0.45562000000001035,2.951849999999993,2.9868056526831417,24.48201354658315,47.32919377032452
0.5729,0.845955,0.0,2025-01-30 12:53:31.903,28114.0,121.99999999999989,8.018999999999997,38.05505,-32.90848,-16.938459999999992,37.011882998329064,21.419842082426026,47.32919377032452
0.575279,0.845716,0.0,2025-01-30 12:53:32.026,28237.0,122.99999999999756,8.280689999999998,38.028760000000005,0.26169000000000153,-0.026289999999995928,0.2630072626373663,2.13827042794611,47.32919377032452
0.58431,0.738312,0.0,2025-01-30 12:53:32.148,28359.0,122.00000000000344,9.274099999999999,26.214319999999997,0.9934100000000008,-11.814440000000008,11.856131575758605,97.18140635867435,47.32919377032452
0.44103,0.765664,0.0,2025-01-30 12:53:32.392,28603.0,243.99999999999977,-6.486700000000003,29.22304,-15.760800000000001,3.008720000000004,16.04541095386466,65.75988095846178,47.32919377032452
0.427663,0.76013,0.0,2025-01-30 12:53:32.514,28725.0,121.99999999999989,-7.957069999999998,28.614299999999997,-1.4703699999999955,-0.6087400000000045,1.59139948614419,13.04425808314911,47.32919377032452
0.856194,0.666577,0.0,2025-01-30 12:53:32.759,28970.0,121.99999999999989,39.18134,18.323469999999997,47.13840999999999,-10.29083,48.248636036856,165.21981007619874,47.32919377032452
0.993592,0.592807,0.0,2025-01-30 12:53:32.882,29093.0,123.00000000000111,54.295120000000004,10.208769999999998,15.113780000000006,-8.1147,17.15443680155079,139.46696586626533,47.32919377032452
0.984787,0.157294,0.0,2025-01-30 12:53:33.126,29337.0,243.99999999999977,53.32657,-37.69766,-0.9685500000000076,-47.90643,47.91621984722292,196.37795019353675,47.32919377032452
0.21433,0.280396,0.0,2025-01-30 12:53:33.370,29581.0,121.99999999999989,-31.423699999999997,-24.156440000000003,-84.75027,13.541219999999996,85.82524630993669,6.991939710966803,47.32919377032452
0.209201,0.284068,0.0,2025-01-30 12:53:33.492,29703.0,121.99999999999989,-31.987890000000004,-23.75252,-0.5641900000000071,0.40392000000000294,0.6938744284811268,5.687495315419078,47.32919377032452
0.209367,0.285499,0.0,2025-01-30 12:53:33.615,29826.0,123.00000000000111,-31.969630000000002,-23.59511,0.018260000000001497,0.15741000000000227,0.15846556629123176,1.2883379373270758,47.32919377032452
0.209409,0.280539,0.0,2025-01-30 12:53:33.737,29948.0,121.99999999999989,-31.96501,-24.140710000000002,0.004620000000002733,-0.5456000000000039,0.5456195601332527,4.472291476502076,47.32919377032452
0.210784,0.284815,0.0,2025-01-30 12:53:33.859,30070.0,121.99999999999989,-31.813760000000002,-23.670350000000003,0.15124999999999744,0.47035999999999945,0.4940800462475678,4.049836444652199,47.32919377032452
0.352781,0.410425,0.0,2025-01-30 12:53:33.981,30192.0,121.99999999999989,-16.19409,-9.853250000000001,15.619670000000003,13.817100000000002,20.85392872623526,170.93384201832197,47.32919377032452
0.680748,0.878847,0.0,2025-01-30 12:53:34.226,30437.0,123.00000000000111,19.88228,41.673170000000006,36.07637,51.52642000000001,62.90052806132315,29.94680300199515,47.32919377032452
0.684212,0.883443,0.0,2025-01-30 12:53:34.348,30559.0,121.99999999999989,20.263320000000004,42.178729999999995,0.38104000000000227,0.5055599999999885,0.6330737675816224,5.189129242472319,47.32919377032452
0.680132,0.874365,0.0,2025-01-30 12:53:34.470,30681.0,121.99999999999989,19.814519999999995,41.18015,-0.4488000000000092,-0.9985799999999969,1.0947983633528149,8.973757076662425,47.32919377032452
0.219445,0.98209,0.0,2025-01-30 12:53:34.715,30926.0,122.99999999999756,-30.86105,53.029900000000005,-50.67556999999999,11.849750000000007,52.04257843235094,40.00832977334376,47.32919377032452
0.21533,0.981483,0.0,2025-01-30 12:53:34.960,31171.0,245.000000000001,-31.313699999999997,52.96313,-0.45264999999999844,-0.06677000000000533,0.4575480908057636,1.8675432277786193,47.32919377032452
0.222722,0.96772,0.0,2025-01-30 12:53:35.082,31293.0,121.99999999999989,-30.500580000000003,51.449200000000005,0.8131199999999943,-1.513929999999995,1.718472629779123,14.085841227697744,47.32919377032452
0.216382,0.949612,0.0,2025-01-30 12:53:35.204,31415.0,121.99999999999989,-31.197980000000005,49.45732,-0.6974000000000018,-1.9918800000000019,2.1104389814443842,17.298680175773658,47.32919377032452
0.318932,0.872508,0.0,2025-01-30 12:53:35.326,31537.0,121.99999999999989,-19.91748,40.97588,11.280500000000004,-8.481440000000006,14.113274061095822,115.68257427127735,47.32919377032452
0.534678,0.753018,0.0,2025-01-30 12:53:35.570,31781.0,121.99999999999989,3.8145799999999985,27.831979999999994,23.73206,-13.143900000000002,27.12881823916405,12.324710072836051,47.32919377032452
0.791992,0.569427,0.0,2025-01-30 12:53:35.815,32026.000000000004,122.00000000000344,32.11912,7.636970000000002,28.304540000000003,-20.195009999999993,34.77046754807447,77.9776991236282,47.32919377032452
0.802831,0.572685,0.0,2025-01-30 12:53:35.937,32148.000000000004,121.99999999999989,33.311409999999995,7.99535,1.1922899999999927,0.3583799999999986,1.2449866137834502,10.204808309700422,47.32919377032452
0.801471,0.576894,0.0,2025-01-30 12:53:36.060,32271.0,122.99999999999756,33.16181,8.458340000000002,-0.1495999999999924,0.46299000000000134,0.48655924623831676,3.9557662295798894,47.32919377032452
