x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.645664,0.875906,0.0,2025-01-23 17:01:15.935,18698.0,121.99999999999989,16.02304,41.34965999999999,0.9199300000000008,-0.6858500000000021,1.1474586822191046,9.405399034582834,22.15613613148347
0.651157,0.875715,0.0,2025-01-23 17:01:16.057,18820.0,121.99999999999989,16.62727,41.32865,0.6042299999999976,-0.02100999999998976,0.6045951645522785,4.955698070100648,22.15613613148347
0.650759,0.874692,0.0,2025-01-23 17:01:16.179,18942.0,121.99999999999989,16.583489999999998,41.216120000000004,-0.043780000000001706,-0.11252999999999957,0.12074638421087422,0.9897244607448715,22.15613613148347
0.666289,0.874149,0.0,2025-01-23 17:01:16.301,19064.0,121.99999999999989,18.291790000000002,41.156389999999995,1.7083000000000048,-0.05973000000000894,1.709343898371541,14.01101556042248,22.15613613148347
0.670522,0.873712,0.0,2025-01-23 17:01:16.424,19187.0,123.00000000000111,18.757419999999996,41.108320000000006,0.46562999999999377,-0.04806999999998851,0.468104712430876,3.805729369356681,22.15613613148347
0.664642,0.879032,0.0,2025-01-23 17:01:16.546,19309.0,121.99999999999989,18.110619999999994,41.69352000000001,-0.6468000000000025,0.5852000000000004,0.87224381912399,7.149539501016318,22.15613613148347
0.662014,0.880334,0.0,2025-01-23 17:01:16.668,19431.0,121.99999999999989,17.82154,41.83673999999999,-0.2890799999999949,0.14321999999998525,0.3226131038876022,2.644369703996742,22.15613613148347
0.661828,0.882818,0.0,2025-01-23 17:01:16.790,19553.0,121.99999999999989,17.801079999999995,42.10998,-0.020460000000003475,0.27324000000000837,0.2740049437510293,2.245942161893685,22.15613613148347
0.657114,0.878282,0.0,2025-01-23 17:01:16.913,19676.0,122.99999999999756,17.282539999999997,41.61102,-0.518539999999998,-0.49895999999999674,0.7196143503293932,5.850523173409817,22.15613613148347
0.658627,0.870528,0.0,2025-01-23 17:01:17.035,19798.0,121.99999999999989,17.448969999999996,40.75808,0.1664299999999983,-0.8529400000000038,0.8690256546846048,7.123161103972177,22.15613613148347
0.659893,0.869153,0.0,2025-01-23 17:01:17.157,19920.0,122.00000000000344,17.588229999999996,40.606829999999995,0.13926000000000016,-0.15125000000000455,0.20559647394836666,1.6852169995767285,22.15613613148347
0.677745,0.843484,0.0,2025-01-23 17:01:17.279,20042.0,121.99999999999989,19.551950000000005,37.78324,1.9637200000000092,-2.823589999999996,3.4393105016122076,28.19106968534599,22.15613613148347
0.708806,0.837327,0.0,2025-01-23 17:01:17.402,20165.0,122.99999999999756,22.968660000000007,37.105970000000006,3.416710000000002,-0.6772699999999929,3.4831884641804844,28.3186053998419,22.15613613148347
0.670603,0.867405,0.0,2025-01-23 17:01:17.524,20287.0,121.99999999999989,18.766329999999993,40.41455,-4.202330000000014,3.308579999999992,5.348483808080573,43.84003121377523,22.15613613148347
0.644453,0.870846,0.0,2025-01-23 17:01:17.647,20410.0,123.00000000000111,15.889830000000005,40.793060000000004,-2.8764999999999876,0.3785100000000057,2.901296618772361,23.587777388392965,22.15613613148347
0.611994,0.87787,0.0,2025-01-23 17:01:17.768,20531.0,120.99999999999866,12.319340000000004,41.56570000000001,-3.5704900000000013,0.7726400000000027,3.653131726300054,30.191171291736318,22.15613613148347
0.606104,0.868905,0.0,2025-01-23 17:01:17.891,20654.0,123.00000000000111,11.671439999999997,40.579550000000005,-0.647900000000007,-0.9861500000000021,1.1799433174945368,9.593035101581513,22.15613613148347
0.598145,0.871746,0.0,2025-01-23 17:01:18.013,20776.0,121.99999999999989,10.795950000000005,40.89206,-0.8754899999999921,0.31250999999999607,0.9295941265950338,7.619623988483891,22.15613613148347
0.573846,0.85863,0.0,2025-01-23 17:01:18.136,20899.0,123.00000000000111,8.123059999999997,39.4493,-2.6728900000000078,-1.4427599999999998,3.0374162325404206,24.694440914962545,22.15613613148347
0.570578,0.856674,0.0,2025-01-23 17:01:18.258,21021.0,121.99999999999989,7.763580000000003,39.234140000000004,-0.35947999999999425,-0.21515999999999735,0.41895070831781,3.4340221993263147,22.15613613148347
0.570923,0.861142,0.0,2025-01-23 17:01:18.380,21143.0,121.99999999999989,7.801529999999995,39.72562,0.03794999999999238,0.4914799999999957,0.4929429915314703,4.040516324028449,22.15613613148347
0.569405,0.86099,0.0,2025-01-23 17:01:18.502,21265.0,121.99999999999989,7.634550000000005,39.70890000000001,-0.16697999999998991,-0.016719999999992297,0.1678150136310705,1.3755328986153332,22.15613613148347
0.571168,0.852686,0.0,2025-01-23 17:01:18.624,21387.0,121.99999999999989,7.828480000000001,38.795460000000006,0.1939299999999955,-0.9134400000000014,0.9337994851679887,7.654094140721226,22.15613613148347
0.576689,0.854306,0.0,2025-01-23 17:01:18.747,21510.0,123.00000000000111,8.43579,38.97366,0.60731,0.1781999999999968,0.6329144303142399,5.145645774912473,22.15613613148347
0.665175,0.883025,0.0,2025-01-23 17:01:18.869,21632.0,121.99999999999989,18.169249999999995,42.132749999999994,9.733459999999994,3.159089999999992,10.233283598127231,83.87937375514132,22.15613613148347
0.661286,0.877303,0.0,2025-01-23 17:01:18.991,21754.0,121.99999999999989,17.741460000000004,41.503330000000005,-0.427789999999991,-0.629419999999989,0.7610347038736003,6.237989376013123,22.15613613148347
0.667227,0.885855,0.0,2025-01-23 17:01:19.113,21876.0,121.99999999999989,18.39497,42.44405,0.6535099999999971,0.9407199999999918,1.1454385354526802,9.388840454530174,22.15613613148347
0.669451,0.891097,0.0,2025-01-23 17:01:19.235,21998.0,121.99999999999989,18.63961,43.02067,0.2446400000000004,0.5766200000000055,0.6263699817200745,5.134180178033403,22.15613613148347
0.670342,0.891331,0.0,2025-01-23 17:01:19.358,22121.0,122.99999999999756,18.73762,43.04641,0.0980099999999986,0.025739999999998986,0.10133364544907912,0.8238507760087898,22.15613613148347
0.671747,0.898201,0.0,2025-01-23 17:01:19.480,22243.0,121.99999999999989,18.892169999999997,43.802110000000006,0.15454999999999686,0.7557000000000045,0.7713418130115894,6.322473877144182,22.15613613148347
0.674034,0.897418,0.0,2025-01-23 17:01:19.603,22366.0,123.00000000000111,19.14374,43.71598,0.2515700000000045,-0.08613000000000426,0.2659057009543101,2.161834967108193,22.15613613148347
0.674811,0.895672,0.0,2025-01-23 17:01:19.725,22488.0,121.99999999999989,19.229210000000005,43.523920000000004,0.08547000000000438,-0.1920599999999979,0.21021932475393393,1.723109219294542,22.15613613148347
0.673638,0.896994,0.0,2025-01-23 17:01:19.846,22609.0,121.00000000000222,19.100179999999995,43.66934,-0.12903000000001086,0.14541999999999433,0.1944112067243068,1.606704187804159,22.15613613148347
0.695522,0.896978,0.0,2025-01-23 17:01:19.968,22731.0,121.99999999999989,21.507419999999996,43.66758000000001,2.4072400000000016,-0.0017599999999902138,2.4072406433923486,19.731480683543857,22.15613613148347
0.711007,0.896125,0.0,2025-01-23 17:01:20.094,22857.0,125.99999999999767,23.210769999999993,43.57375,1.7033499999999968,-0.09383000000001118,1.7059323818369798,13.539145887595328,22.15613613148347
0.711089,0.898977,0.0,2025-01-23 17:01:20.213,22976.0,118.99999999999977,23.219789999999996,43.88747,0.009020000000003137,0.31372000000000355,0.3138496436193648,2.6373919631879446,22.15613613148347
0.704398,0.890992,0.0,2025-01-23 17:01:20.336,23099.0,123.00000000000111,22.483779999999996,43.00912,-0.7360100000000003,-0.8783499999999975,1.1459535080447183,9.31669518735535,22.15613613148347
0.703449,0.887623,0.0,2025-01-23 17:01:20.457,23220.0,120.99999999999866,22.37939,42.63853,-0.1043899999999951,-0.37059,0.3850119740995064,3.18191714131827,22.15613613148347
0.695358,0.888647,0.0,2025-01-23 17:01:20.579,23342.0,121.99999999999989,21.489380000000004,42.751169999999995,-0.8900099999999966,0.11263999999999186,0.8971095639329636,7.353357081417741,22.15613613148347
0.686301,0.886828,0.0,2025-01-23 17:01:20.702,23465.0,123.00000000000111,20.493110000000005,42.55107999999999,-0.9962699999999991,-0.200090000000003,1.0161643179132003,8.26149851961944,22.15613613148347
0.682259,0.884255,0.0,2025-01-23 17:01:20.824,23587.0,121.99999999999989,20.048489999999994,42.26805,-0.4446200000000111,-0.28302999999998946,0.5270606467001724,4.320169235247318,22.15613613148347
0.679403,0.884475,0.0,2025-01-23 17:01:20.946,23709.0,121.99999999999989,19.734329999999996,42.29225,-0.31415999999999755,0.024200000000000443,0.3150906942453212,2.582710608568209,22.15613613148347
